Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,1.1586389898630485,4.505604132456037
68,0.0,0.0,1.736179689328441,4.80072598734718
69,0.0,0.0,2.3466745013692996,5.021930813278329
70,0.0,0.0,1.090248768675715,4.332808992830684
71,0.0,0.0,1.2900816326135547,4.510094251987074
72,0.0,0.0,0.6294884645566268,3.670291184334038
73,0.0,0.0,0.4950490187180462,3.61979719151444
74,0.0,0.0,-0.17926353735667194,2.5506754448493254
75,0.0,0.0,-0.4346590906865409,1.545510416893026
76,0.0,0.0,-0.4874649599168447,0.3761078137329544
77,0.0,0.0,-0.41992590020573334,0.4124489407646778
78,0.0,0.0,-0.4512926102641125,0.4130792246353024
79,0.0,0.0,-0.42398625462149636,0.4071348640516301
80,0.0,0.0,-0.32681809028749603,0.49832049202124973
81,0.0,0.0,-0.19530558750807786,0.4874489784196777
82,0.0,0.0,-0.36670628961518936,0.4787208550063821
83,0.0,0.0,-0.5638597928450291,0.572510226981785
84,0.0,0.0,-0.5436847586515929,0.5133528650925697
85,0.0,0.0,-0.5504761330703628,0.4984453929283417
86,0.0,0.0,-0.4892823417644342,0.4722696594559138
87,0.0,0.0,-0.48435564467681347,0.5303098022191213
88,0.0,0.0,-0.5184583073110857,0.5553283807574997
89,0.0,0.0,-0.45880688524253055,0.5520397328973573
90,0.0,0.0,-0.6097554102580292,0.5893434890345843
91,0.0,0.0,-0.430609180413936,0.5503183080178723
92,0.0,0.0,-0.48095767429426034,0.6465971539857504
93,0.0,0.0,-0.4271198330786835,0.5817715489817268
94,0.0,0.0,-0.2444911182795345,0.5059150339092345
95,0.0,0.0,-0.26991135828678714,0.639699488661069
96,0.0,0.0,-0.1037935388826549,0.4799755628389379
97,0.0,0.0,-0.12183261142312839,0.5819049023029701
98,0.0,0.0,0.039743405694701,0.3659405964963707
99,0.0,0.0,-0.02774452957469758,0.3286691840359892
100,0.0,0.0,-0.044437485948336554,0.38075087311857475
101,0.0,0.0,-0.019500922396623228,0.3610213050725186
102,0.0,0.0,0.007882071204379169,0.3574146477286858
103,0.0,0.0,-0.09279550040062694,0.2635249762064844
104,0.0,0.0,-0.13347011300970268,0.26968960051378627
105,0.0,0.0,-0.16752938317899269,0.24365385030397005
106,0.0,0.0,-0.20438331374538155,0.30390056692809725
107,0.0,0.0,-0.26329409043946583,0.3399583643834466
108,0.0,0.0,-0.28715902843105673,0.3675190885187951
109,0.0,0.0,-0.41223188236675334,0.4277181089108959
110,0.0,0.0,-0.45978354181193515,0.434890676977708
111,0.0,0.0,-0.5096952436737873,0.34628191691461274
112,0.0,0.0,-0.5103492292902478,0.3827453375162683
113,0.0,0.0,-0.5347601685395085,0.34832687176979765
114,0.0,0.0,-0.6037912178986155,0.2497527592561989
115,0.0,0.0,-0.5904789313272335,0.2913664028901086
116,0.0,0.0,-0.6350354773254829,0.3025072888235933
117,0.0,0.0,-0.592142660224919,0.30575395427239815
118,0.0,0.0,-0.49932572704639067,0.3111510607972508
119,0.0,0.0,-0.44253361276045505,0.3030333644089335
120,0.0,0.0,-0.42864961094942444,0.3199509467862334
121,0.0,0.0,-0.47594175413446893,0.3057231091982333
122,0.0,0.0,-0.4770735245799219,0.31377164643599126
123,0.0,0.0,-0.4692753601543928,0.3371698828868019
124,0.0,0.0,-0.4835415197209526,0.3852116237216887
125,0.0,0.0,-0.47306720882134706,0.3650337557371919
126,0.0,0.0,-0.4900201350868757,0.35026585710420577
127,0.0,0.0,-0.6035977204981056,0.3331226417831877
128,0.0,0.0,-0.5745385965984978,0.3190888844065243
129,0.0,0.0,-0.5079043230185392,0.3785386517830524
130,0.0,0.0,-0.5261852339134321,0.42149558436441886
131,0.0,0.0,-0.5562277936795483,0.42596229774771843
132,0.0,0.0,-0.48325338050873085,0.5044602635762988
133,0.0,0.0,-0.4128142011218518,0.4584132596603983
134,0.0,0.0,-0.5522345107623473,0.46348785098047623
135,0.0,0.0,-0.4781278357386464,0.46314350827859463
136,0.0,0.0,-0.4703828205796753,0.48884291307214833
137,0.0,0.0,-0.40753740239187436,0.598699302719595
138,0.0,0.0,-0.3417795259546144,0.6753233450856772
139,0.0,0.0,-0.3311901644661187,0.6223749356506328
140,0.0,0.0,-0.4870276774273804,0.5497561754446983
141,0.0,0.0,-0.6261229993026641,0.5068226816146314
142,0.0,0.0,-0.6900678521859958,0.40813232064922805
143,0.0,0.0,-0.7250295207643543,0.35087475175950167
144,0.0,0.0,-0.7915957688383188,0.3523508787957765
145,0.0,0.0,-0.8560180249156614,0.29315750921873496
146,0.0,0.0,-0.9386658467266739,0.30939826912034374
147,0.0,0.0,-0.9289941835637822,0.3510999190532631
148,0.0,0.0,-1.0182239547626615,0.33070433003189614
149,0.0,0.0,-0.9601052643006908,0.32200631698207416
150,0.0,0.0,-0.8761483783612894,0.3070446325526277
151,0.0,0.0,-0.7501671467991388,0.37133575719268525
152,0.0,0.0,-0.8004139595496751,0.41131100586758773
153,0.0,0.0,-0.856485060635313,0.3379255600022518
154,0.0,0.0,-0.949708908174633,0.3393685844407739
155,0.0,0.0,-0.970062506173778,0.2905850768970865
156,0.0,0.0,-0.9625257432806152,0.3106466856030245
157,0.0,0.0,-0.9066075851653608,0.33656781076507336
158,0.0,0.0,-0.9722130927035798,0.3128576111284723
159,0.0,0.0,-0.9238636514099109,0.44414804483418735
160,0.0,0.0,-0.8921842798250041,0.44291322650285925
161,0.0,0.0,-0.9989696727723545,0.3614586924415473
162,0.0,0.0,-1.0191848746719188,0.40159130852903374
163,0.0,0.0,-0.909352749888215,0.35617200298860097
164,0.0,0.0,-0.8961488850339597,0.3136617289732232
165,0.0,0.0,-0.9571280163713715,0.3407871459113292
166,0.0,0.0,-1.005334901430387,0.3356894373733509
167,0.0,0.0,-1.034520308663589,0.30009348229296406
168,0.0,0.0,-0.9918319376409237,0.3927446632981061
169,0.0,0.0,-1.086208741917999,0.2918082640438766
170,0.0,0.0,-0.9979375207659343,0.34733010152289034
171,0.0,0.0,-1.0738792251576956,0.392253129181944
172,0.0,0.0,-1.0103294833555474,0.41630929137088657
173,0.0,0.0,-0.9566620747255723,0.46946450862382494
174,0.0,0.0,-0.9932734780398239,0.4927467974071272
175,0.0,0.0,-0.997264289226746,0.5863277088684832
176,0.0,0.0,-1.018138784079863,0.6658975929625239
177,0.0,0.0,-1.0602976638946147,0.6558907761373421
178,0.0,0.0,-1.0532036365714263,0.638649585403404
179,0.0,0.0,-1.2071022265004563,0.5528460896906615
180,0.0,0.0,-1.273423458809453,0.5142748818130608
181,0.0,0.0,-1.3401265820476587,0.3447639360911614
182,0.0,0.0,-1.311603864083333,0.33531764636538414
183,0.0,0.0,-1.3558822161699637,0.3140029036003189
184,0.0,0.0,-1.3708056444658228,0.33864408105019844
185,0.0,0.0,-1.3357997717150782,0.40225045538736526
186,0.0,0.0,-1.3424381491793043,0.42086046228059243
187,0.0,0.0,-1.2544017001370973,0.46391788862191274
188,0.0,0.0,-1.1646886441152042,0.46549589127277047
189,0.0,0.0,-1.1686816088282044,0.5304911278268147
190,0.0,0.0,-1.1330074668435544,0.5574402334352337
191,0.0,0.0,-0.8984652714793523,0.4047986738303641
192,0.0,0.0,-0.8813827153225963,0.4387840614839769
193,0.0,0.0,-0.963928817669588,0.350900546517906
194,0.0,0.0,-1.0081813977945322,0.37568262026595706
195,0.0,0.0,-0.9777186008311702,0.3194963063299103
196,0.0,0.0,-0.9360350208109327,0.3250654774020347
197,0.0,0.0,-0.9831459500823699,0.4132596363948121
198,0.0,0.0,-0.8945505814912685,0.3829716669424317
199,0.0,0.0,-0.9771751103405215,0.4354919972492609
200,0.0,0.0,-0.9629754162511105,0.31622351528456566
