Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
191,4.411182886914904,3.390556630319033,6.5702503826447956,0.19432035032254835
192,4.200742704137262,3.441158405854043,6.600007929933864,0.20518877954893874
193,5.555322515889353,2.881387800681107,6.576760203187051,0.22163896399580882
194,4.937636676027601,3.1674488145642963,6.601007219982088,0.23549103884639105
195,4.847058891493715,3.184839997177029,6.591453735466334,0.19853191786085891
196,4.774352548683303,3.2875388195849173,6.575562423633577,0.1859096281510086
197,5.403945800160443,2.969513510418826,6.570400659789701,0.18219604059623265
198,4.904143562825743,3.2230645408899714,6.6090827726810994,0.17705843757170783
199,4.518113358313057,3.403617434350726,6.60954439626594,0.18013486102801124
200,4.4352324337431925,3.3407248988752603,6.591122479993786,0.20781957508749083
