Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,15.347745208260356,4.059708286217825,14.18274337973161,0.25980224401118684
111,16.282224901024406,2.8786370293317747,14.271500399224962,0.23675920606750037
112,16.39789227103757,3.667323184856916,14.353839612120723,0.261994890918488
113,16.538293853916635,2.9794790049943565,14.35716840360581,0.27715757531673657
114,16.090279773941546,3.0410749366720387,14.427896502682284,0.30517842259321076
115,16.189561228506342,3.5977768823064804,14.416871723721453,0.3122957560043482
116,17.1177918066366,3.7281779402706383,14.431068434624699,0.35063243335378574
117,16.195785907101776,3.9729531787023067,14.533103306620385,0.34592157678479085
118,15.889964237617749,4.54453224546763,14.553792466345199,0.3907820587856046
119,16.38585859153826,4.053631346267825,14.604790677328543,0.4245813460192371
120,16.735973185538953,2.7388021466236534,14.67969361021019,0.3866295399794807
121,16.768750670892164,3.4706421355338524,14.623853161873063,0.34016205822980977
122,16.72817429909652,3.1441699760430137,14.628067955957873,0.4485291990568167
123,16.168998240795837,3.7973371943185175,14.728487966866464,0.4098427033386676
124,16.57240447875878,3.657173918156669,14.703057649966913,0.4142845844835352
125,16.891405619215544,3.1525726792952624,14.799618677711553,0.47656525701492064
126,16.240359611531154,4.608680178995397,14.843592900955763,0.5298154097142902
127,17.353940494750177,4.895236636791552,15.02800070719062,0.5328570821553591
128,16.74291373327194,4.009020492258676,15.187756622728337,0.4956913196980801
129,17.46026379852277,4.616451541557306,15.268594687806074,0.47350798864128923
130,17.2008914587325,4.964951060937861,15.448558482048126,0.3890797516281939
131,17.80214605955915,3.4834500801080375,15.594467739544648,0.3697805358008021
132,17.05825350549837,5.452449135102414,15.686369506864242,0.3088885087305863
133,16.825945675263398,4.689104743795174,15.717747724163855,0.36614249662465737
134,17.246256841868732,5.827311474942663,15.685679959381346,0.37648718891173677
135,17.187129648075587,4.543375013173382,15.748802132009041,0.3439842752707255
136,17.294170522831497,3.643054213499446,15.737649608057238,0.2947897453937795
137,18.017678496392918,4.403180304650841,15.809435308340339,0.30615128822374926
138,17.461511853538013,4.401524895006482,15.859391035653335,0.3161302698536332
139,17.896112176777386,4.09157346136474,15.961726411889526,0.3663843123859867
140,17.13425225420486,4.758525228216144,16.04992786471097,0.38123454334329226
141,18.197404786074653,5.230019748186239,16.232833591373723,0.40373394908191207
142,18.52567997187267,5.041089886353052,16.309675068629748,0.32938240838907057
143,18.556672315087177,3.529423030141628,16.344227802735414,0.3320595876193358
144,17.884209675831233,5.6669659705937985,16.421311473975756,0.3291638210948819
145,18.279166629479224,6.086428477872276,16.537057547094683,0.3550953051340608
146,17.942795370909135,6.2001443475160904,16.498841999834458,0.3874018212475619
147,17.982777001293087,5.649123428433353,16.67103127115623,0.3897833842216089
148,18.224459336954034,5.108931444010986,16.69919822736316,0.39942528296849716
149,18.029709222146543,5.985284257975967,16.78693081814789,0.39776287127905385
150,17.937411485413207,6.815250872945584,16.89243490427535,0.379017965541308
151,17.815638113095307,4.867988856434753,16.917094456882168,0.3247881422978346
152,17.296419984594106,6.499846077015915,17.04403180265213,0.3622265627937101
153,17.178711629952904,7.0607291089624065,17.137701696610662,0.30224420254163575
154,17.874194311879027,6.735056603263496,17.185957480815315,0.31172079927561397
155,16.632500660610024,8.022193157449289,17.269392235409427,0.31901607098774787
156,18.504555093315815,6.142998600712386,17.29392974936595,0.3547284010192023
157,17.625704934835216,6.334952850284885,17.394588046289343,0.35990589098725667
158,17.325860833149004,7.465026067319961,17.44826540119778,0.33678414779040344
159,18.795271692368896,6.601784665182978,17.42325314349741,0.35945970527922994
160,18.588611191710125,6.762560547845635,17.540214923423743,0.3561783274922351
161,17.65100185877724,7.306863666013458,17.489135102734167,0.40219054068782384
162,17.750508766695713,6.719753266470783,17.523981341404983,0.4023346424942811
163,17.760443741131827,7.947057042191965,17.519658043950212,0.39028280422056993
164,17.69343121963866,6.739298502677093,17.559048387685234,0.4012592185936517
165,18.77590009103807,6.520165693736569,17.659364901986823,0.31635927073612674
166,19.522046107588444,5.300111112774192,17.68319853298738,0.3731174112104271
167,17.349304715940555,7.349914631431291,17.749882576213945,0.3601390046022274
168,17.658108943173985,7.886832453933476,17.77787617472343,0.37130991511196176
169,16.92927963456672,7.4033346403166,17.758166569399062,0.33592514483257213
170,19.197469592063413,6.395731167070631,17.748343751686672,0.3578823251054593
171,17.196427858329617,7.851717147320745,17.855133657809287,0.3867347427267953
172,18.422115958050654,8.247436354809553,17.937617308123272,0.3569934394557631
173,17.90283469622675,7.011214872850771,18.010732289247617,0.3467813730803365
174,17.576132285114035,7.680744221823492,18.035236423901054,0.3468366099985948
175,17.52676657527253,7.756341837229048,17.97159997649456,0.378976705687599
176,18.583090695934747,7.199519501602226,18.082988121259255,0.3585561795118746
177,18.123156192114283,8.609861110570916,18.142720799849542,0.35112713133453194
178,19.555417121382334,6.493217223141839,18.16886837359006,0.36210175911815723
179,17.638830653478554,7.425601509407191,18.244756678647917,0.3451367218847652
180,17.626429028643482,7.5687178334563034,18.210853454468893,0.3266554207067436
181,19.49046040711412,7.348970994344291,18.236352743202268,0.32029452413726295
182,18.689051502326457,7.618421735429126,18.312084556148402,0.3016231850859838
183,17.18891651908737,9.265367345861161,18.28975445417394,0.32701802025960885
184,16.53150685388878,8.861706712527472,18.273538088730184,0.3023193887036011
185,17.698165227214314,7.925270700833967,18.26459635178914,0.28604951908666926
186,17.47968547597108,8.335210080900884,18.2414374598498,0.2909294648809495
187,18.57221725839753,8.467507027459575,18.24313459364609,0.3556808476045439
188,18.958694617878503,8.062904431691443,18.261064345292432,0.3792279204107967
189,17.890897107847476,9.196682159560988,18.285909938687688,0.3326669890640968
190,19.294628583579122,7.239726118305612,18.359751415162545,0.31094580236790986
191,17.552806141866238,8.093565404554765,18.37812927653982,0.2900567847137072
192,18.655299104445714,7.957196019740035,18.4312065458604,0.31569530148025204
193,18.312700123959175,7.17841747101376,18.453362505720964,0.3144996942672662
194,18.679383146507572,8.146894810724403,18.527544845890876,0.3713559657472008
195,18.15171727276985,8.971577183465191,18.576824169834065,0.40080416550234754
196,19.704097825998737,6.856385932143024,18.651991550899595,0.3978245912601971
197,19.760372834567384,8.044522133360939,18.69707373904502,0.43505119580783086
198,17.780056870538203,8.746178442177506,18.78640057857015,0.4309109301749181
199,19.446732167851486,6.950431886588093,18.862227804782883,0.3986533107564446
200,17.231613607466553,9.833428971171054,18.92724594108736,0.3727802714563566
