Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,0.0,0.0,9.02187907752996,0.45965250610217323
88,0.0,0.0,9.000078623630383,0.4471024045966193
89,0.0,0.0,8.9415585770384,0.41882996400537087
90,0.0,0.0,8.797321358785965,0.37142558917630986
91,0.0,0.0,8.81550674811471,0.41567534363667946
92,0.0,0.0,8.88757434376925,0.4298131472994884
93,0.0,0.0,9.144577370746696,0.4303501214191992
94,0.0,0.0,9.155916002796651,0.4595280505402546
95,0.0,0.0,9.106037669171918,0.41381825900328173
96,0.0,0.0,9.144430701028998,0.37691784340367995
97,0.0,0.0,9.197292469218535,0.4180323486597549
98,0.0,0.0,9.214960608219434,0.43042867864409956
99,0.0,0.0,9.15319080956364,0.4505292966119855
100,0.0,0.0,9.128260551115996,0.4315427856189898
101,0.0,0.0,9.118945068800837,0.40869673117656796
102,0.0,0.0,9.06833193667088,0.32793207270680097
103,0.0,0.0,9.11445052749587,0.3277422260172888
104,0.0,0.0,9.137227391406586,0.26826444408750594
105,0.0,0.0,9.06025538355822,0.31353167433058204
106,0.0,0.0,9.010344340109162,0.3138529980037067
107,0.0,0.0,9.038243837077037,0.3068179953876901
108,0.0,0.0,9.032309257212415,0.3299859215299559
109,0.0,0.0,8.902046985072056,0.31325002479818276
110,0.0,0.0,8.88565082005073,0.29836721691855383
111,0.0,0.0,8.84526776114325,0.33121682569481076
112,0.0,0.0,8.916597009790175,0.3798820223605127
113,0.0,0.0,8.967823973551255,0.4238149019324816
114,0.0,0.0,8.874600264494664,0.5152963219094787
115,0.0,0.0,8.891668451414269,0.4654259017030819
116,0.0,0.0,8.948900736021052,0.43693929833929884
117,0.0,0.0,9.086837834321729,0.36274327966319886
118,0.0,0.0,9.118103617079699,0.31759065668364367
119,0.0,0.0,9.152647097750286,0.38795108555174923
120,0.0,0.0,9.206540120629747,0.35966220491475376
121,0.0,0.0,9.22429782357543,0.32735901674370077
122,0.0,0.0,9.228488685528173,0.35348724377457863
123,0.0,0.0,9.169173752259807,0.3792795519246229
124,0.0,0.0,9.222443233706509,0.33364879411584636
125,0.0,0.0,9.274760142638142,0.32677879975114305
126,0.0,0.0,9.324267720842643,0.3110303431458642
127,0.0,0.0,9.35651375689632,0.3208718116305166
128,0.0,0.0,9.386446950336172,0.3199222172027589
129,0.0,0.0,9.386386887403665,0.3190919790939789
130,0.0,0.0,9.329514290097531,0.318620489580882
131,0.0,0.0,9.31858728377496,0.33819629104868304
132,0.0,0.0,9.251873449344107,0.3411220897408689
133,0.0,0.0,9.345261781859227,0.3523640825088323
134,0.0,0.0,9.395061563543543,0.355086308561233
135,0.0,0.0,9.395804743231553,0.3392304347651201
136,0.0,0.0,9.344237581970118,0.4282143148625588
137,0.0,0.0,9.494027652911278,0.36441196153953426
138,0.0,0.0,9.50701359780429,0.3504661758446811
139,0.0,0.0,9.465729640339427,0.38430144443480857
140,0.0,0.0,9.430913778885156,0.3899072025957895
141,0.0,0.0,9.338049723755171,0.4224242683689447
142,0.0,0.0,9.22072024461407,0.42545286346983213
143,0.0,0.0,9.191179148402503,0.4610204038633148
144,0.0,0.0,9.177886397699119,0.4157994678329746
145,0.0,0.0,9.114127810366007,0.3958954948855274
146,0.0,0.0,9.101889532609189,0.39388502535954323
147,0.0,0.0,9.002956561170512,0.3516843131169341
148,0.0,0.0,8.973740681038505,0.385718740232237
149,0.0,0.0,8.965693608186179,0.4017169987335938
150,0.0,0.0,8.949250336726093,0.4114644361081047
151,0.0,0.0,8.905899685779268,0.3849243170676896
152,0.0,0.0,8.749526395704398,0.3396865161059045
153,0.0,0.0,8.71712942925902,0.33060477658094456
154,0.0,0.0,8.620108526958466,0.40115345338002123
155,0.0,0.0,8.66726517829239,0.2642321759652409
156,0.0,0.0,8.68554018393003,0.25020417126930794
157,0.0,0.0,8.761522166690991,0.2583218239986585
158,0.0,0.0,8.718638459665646,0.30863653321589496
159,0.0,0.0,8.666293500734206,0.2858376928776483
160,0.0,0.0,8.771531193159042,0.26889504579671275
161,0.0,0.0,8.680099774472676,0.31268033879405766
162,0.0,0.0,8.56518467311622,0.2802504473128389
163,0.0,0.0,8.615083406365734,0.309552505641639
164,0.0,0.0,8.545493324853421,0.30533374255045664
165,0.0,0.0,8.509565515319549,0.2718921071386066
166,0.0,0.0,8.52139017476815,0.32912128434377474
167,0.0,0.0,8.576511193623013,0.35547931023126284
168,0.0,0.0,8.630192191093114,0.3425260099539964
169,0.0,0.0,8.650679986770648,0.34572397847816966
170,0.0,0.0,8.727234804912616,0.3213539246250664
171,0.0,0.0,8.777695367250624,0.3559116460096637
172,0.0,0.0,8.856998344665152,0.356547066935758
173,0.0,0.0,8.889582843017335,0.3346429664312676
174,0.0,0.0,8.84003514473902,0.4110361242971163
175,0.0,0.0,8.79483192030748,0.3742120621126997
176,0.0,0.0,8.734720880960783,0.3564863857644158
177,0.0,0.0,8.681667159023368,0.29722781367651724
178,0.0,0.0,8.717619684806094,0.3095932650604837
179,0.0,0.0,8.740550966689216,0.3390746511452856
180,0.0,0.0,8.75792791298821,0.2964895244198272
181,0.0,0.0,8.798283802420174,0.3191797940642318
182,0.0,0.0,8.772315966293913,0.34024633967684925
183,0.0,0.0,8.711279995523583,0.38459907900955465
184,0.0,0.0,8.773833985751656,0.41502172218895633
185,0.0,0.0,8.761323552091095,0.5258708987838526
186,0.0,0.0,8.736894558565822,0.537959022490698
187,0.0,0.0,8.71750817747109,0.49427582453210067
188,0.0,0.0,8.606271690549336,0.45058413036056705
189,0.0,0.0,8.564155328712447,0.3884883102429238
190,0.0,0.0,8.59220956696904,0.358475775697979
191,0.0,0.0,8.514655873842358,0.2965341124071463
192,0.0,0.0,8.502673502556636,0.3238227766479499
193,0.0,0.0,8.483281697450833,0.33952117898883893
194,0.0,0.0,8.469115680218477,0.4326931270253542
195,0.0,0.0,8.568467494513703,0.3877514572375862
196,0.0,0.0,8.563239674809196,0.3839401713329933
197,0.0,0.0,8.521405789355265,0.4379621551050664
198,0.0,0.0,8.641316550804154,0.4016825150857524
199,0.0,0.0,8.64311713070257,0.39620962379772656
200,0.0,0.0,8.69974755189216,0.4028246948191676
