Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,5.888361599850761,0.4579404177219441
48,0.0,0.0,5.9115254950406255,0.4417690079008254
49,0.0,0.0,5.80197361113025,0.4261904071391582
50,0.0,0.0,5.873117371976219,0.39010216885965404
51,0.0,0.0,5.81928140104564,0.4039541037362772
52,0.0,0.0,5.815651429666875,0.30716803641172735
53,0.0,0.0,5.826378853631599,0.28542053739004264
54,0.0,0.0,5.822436134736566,0.25929241896377025
55,0.0,0.0,5.836114099064173,0.2709559949987798
56,0.0,0.0,5.829701680806152,0.23366292871559605
57,0.0,0.0,5.848387404744135,0.25628991403251916
58,0.0,0.0,5.749067585178848,0.2402775038974207
59,0.0,0.0,5.74500873190355,0.32146426476716555
60,0.0,0.0,5.7563781488373715,0.3773514603059136
61,0.0,0.0,5.724533291897516,0.3267690059185069
62,0.0,0.0,5.736010920111832,0.3268665692616082
63,0.0,0.0,5.740219978953466,0.3972050886374118
64,0.0,0.0,5.771583514935091,0.3533292183817603
65,0.0,0.0,5.588378734716701,0.3141526637872318
66,0.0,0.0,5.572155328598418,0.3268517125648791
67,0.0,0.0,5.576378436450092,0.4135795649826936
68,0.0,0.0,5.469413012098277,0.4054732159829055
69,0.0,0.0,5.577520370598881,0.5048734861970018
70,0.0,0.0,5.605241801479722,0.5618584668298668
71,0.0,0.0,5.532592149349614,0.5251936106085506
72,0.0,0.0,5.4010364972094616,0.48203827495783397
73,0.0,0.0,5.5494420188764995,0.48695326271654243
74,0.0,0.0,5.56627954030194,0.4743274173558888
75,0.0,0.0,5.737501574879302,0.35490939569091334
76,0.0,0.0,5.715837174869623,0.38611905191174756
77,0.0,0.0,5.711592934416445,0.3696386958695728
78,0.0,0.0,5.786694230775687,0.4186929343093001
79,0.0,0.0,5.666226600366957,0.5047610922976269
80,0.0,0.0,5.778717433071433,0.5503509568192136
81,0.0,0.0,5.888246762808528,0.5120858871285232
82,0.0,0.0,5.872469935743201,0.5138632449387126
83,0.0,0.0,5.834284461494056,0.5292203999013119
84,0.0,0.0,5.88205070997979,0.5803768732383462
85,0.0,0.0,5.987720317203424,0.5874768417472479
86,0.0,0.0,5.942247303607452,0.5321221810653703
87,0.0,0.0,5.8918304966804325,0.5688662787638125
88,0.0,0.0,5.946002570811686,0.6382809739723416
89,0.0,0.0,5.706277584973296,0.624388541705964
90,0.0,0.0,5.475304456034521,0.5578482295657796
91,0.0,0.0,5.540011798320146,0.6032591641870146
92,0.0,0.0,5.519763362066584,0.6551667511776207
93,0.0,0.0,5.534585482514244,0.7496411805125641
94,0.0,0.0,5.511022473832022,0.6645083864843836
95,0.0,0.0,5.56899279036116,0.692063377736554
96,0.0,0.0,5.655602909737667,0.7406218962514485
97,0.0,0.0,5.586192825080819,0.7215722508885106
98,0.0,0.0,5.473862799626576,0.6749475964634565
99,0.0,0.0,5.599964530025925,0.6544730313385647
100,0.0,0.0,5.7927051248428905,0.5688713458449124
101,0.0,0.0,5.857816822898598,0.4799439228456307
102,0.0,0.0,5.816508220697994,0.5518579860871159
103,0.0,0.0,5.802066135790597,0.6039489522968904
104,0.0,0.0,5.616610925261472,0.5643687740652268
105,0.0,0.0,5.466209949542971,0.679096421088713
106,0.0,0.0,5.6322526881570125,0.6528800136510938
107,0.0,0.0,5.765280137759929,0.6471521324551485
108,0.0,0.0,5.858407832513852,0.6297962142134584
109,0.0,0.0,5.792615525216387,0.6277989499699395
110,0.0,0.0,5.675126550654433,0.716113168201634
111,0.0,0.0,5.6816011640212105,0.7458956377997853
112,0.0,0.0,5.835042124436216,0.7031742717497391
113,0.0,0.0,5.775695697622037,0.7164742599693992
114,0.0,0.0,5.626814431514597,0.7455350757135546
115,0.0,0.0,5.894287355377478,0.7014137341997312
116,0.0,0.0,6.0009142322315085,0.6064935753479398
117,0.0,0.0,6.077722552980655,0.5751454274782182
118,0.0,0.0,6.162966132930207,0.4723954385728735
119,0.0,0.0,6.222470621932256,0.348477475923641
120,0.0,0.0,6.226192449269397,0.4291307420739331
121,0.0,0.0,6.246916672069066,0.30710934385455163
122,0.0,0.0,6.214225726624525,0.3761905418476509
123,0.0,0.0,6.209325819633426,0.36760779967652835
124,0.0,0.0,6.130047787323395,0.37555122115775325
125,0.0,0.0,6.109673393130338,0.45646817671131745
126,0.0,0.0,5.989259608495629,0.45543933784163965
127,0.0,0.0,6.077263206076302,0.42875665353208986
128,0.0,0.0,6.184347509612527,0.4141093468131716
129,0.0,0.0,6.160423657143651,0.4576823271401571
130,0.0,0.0,6.217665416748074,0.4969631820445784
131,0.0,0.0,6.418441772619637,0.5251081629471431
132,0.0,0.0,6.431254665574874,0.6168962410739649
133,0.0,0.0,6.402894677313963,0.6919147917982658
134,0.0,0.0,6.354116960537723,0.7337018712912418
135,0.0,0.0,6.322729488830523,0.6943470147907755
136,0.0,0.0,6.222209463870403,0.6878160274803109
137,0.0,0.0,6.02454046877356,0.5926151326826782
138,0.0,0.0,6.017194822251204,0.5147222738146986
139,0.0,0.0,5.970507573396742,0.3654483850200833
140,0.0,0.0,5.956714258527682,0.2989032063728729
141,0.0,0.0,5.931989024576834,0.2883608970685185
142,0.0,0.0,5.974417012779729,0.2540904947803065
143,0.0,0.0,5.917523028420999,0.2462242533684271
144,0.0,0.0,5.937990797927325,0.2982474461994277
145,0.0,0.0,5.9344567647196484,0.2792932678030211
146,0.0,0.0,5.901071634307632,0.2806643181476993
147,0.0,0.0,5.994206068874428,0.2790041799375276
148,0.0,0.0,6.00558577754445,0.32810251660822354
149,0.0,0.0,6.021736073243119,0.3770277171019008
150,0.0,0.0,6.053327852686561,0.38250725397423724
151,0.0,0.0,6.021249039328564,0.3332366397756562
152,0.0,0.0,6.0027589162504595,0.3565363037978159
153,0.0,0.0,5.947604011543994,0.35921848459717814
154,0.0,0.0,5.943074368020188,0.3744640914645607
155,0.0,0.0,5.943626767382049,0.3710766619542676
156,0.0,0.0,5.965510539134809,0.36551031054813515
157,0.0,0.0,5.881770494163273,0.38812414817196056
158,0.0,0.0,5.791426308610423,0.42472992000798143
159,0.0,0.0,5.765728939698886,0.37829299989883713
160,0.0,0.0,5.78554900410283,0.37299992590435566
161,0.0,0.0,5.735037771903404,0.413594290993813
162,0.0,0.0,5.7611499819701555,0.36172917459606596
163,0.0,0.0,5.8196966931992336,0.3452135330134716
164,0.0,0.0,5.791854022899442,0.3493532544002865
165,0.0,0.0,5.7622523272283495,0.3401083823144705
166,0.0,0.0,5.714121135357764,0.3758383117791429
167,0.0,0.0,5.769103935027622,0.3958776443924593
168,0.0,0.0,5.742297386799271,0.36417547720226995
169,0.0,0.0,5.624596862823162,0.44237030653709614
170,0.0,0.0,5.463356521889933,0.44332133782761013
171,0.0,0.0,5.503240548112898,0.3823303456656492
172,0.0,0.0,5.435636896134538,0.4056188164312908
173,0.0,0.0,5.341233196712901,0.4438900806877554
174,0.0,0.0,5.433989909186637,0.39484980414022364
175,0.0,0.0,5.3251747990328715,0.41330877739293276
176,0.0,0.0,5.364917606658853,0.4760728223751973
177,0.0,0.0,5.347202612443738,0.5187740802500079
178,0.0,0.0,5.321342010327785,0.5419327185075781
179,0.0,0.0,5.250010665902879,0.5317452740665153
180,0.0,0.0,5.185227165088126,0.4964737514327263
181,0.0,0.0,5.089545010314596,0.4058126147315206
182,0.0,0.0,4.999479045506283,0.3732583693289434
183,0.0,0.0,4.8981396613116,0.33975460249310574
184,0.0,0.0,4.962830783040804,0.35630739658730265
185,0.0,0.0,4.994458423565964,0.38013413279292957
186,0.0,0.0,4.992761956913102,0.39434473061897324
187,0.0,0.0,5.026502236923378,0.3384310158598999
188,0.0,0.0,5.026923871702234,0.3765822664676455
189,0.0,0.0,5.091232652236334,0.4238622540128037
190,0.0,0.0,5.071973173181481,0.4223670298037284
191,0.0,0.0,5.044897869353888,0.46819013948616106
192,0.0,0.0,5.098131358937225,0.4296208399783039
193,0.0,0.0,5.125455389193753,0.4361125305301303
194,0.0,0.0,5.08745967165296,0.4752352262723793
195,0.0,0.0,5.1874706958421735,0.4364484246372136
196,0.0,0.0,5.12342528199785,0.48641916074472136
197,0.0,0.0,5.130792452083457,0.510965779796751
198,0.0,0.0,5.004794238964855,0.5256700368026724
199,0.0,0.0,5.268429378284352,0.4065140180391661
200,0.0,0.0,5.227310173299994,0.40435125168914976
