Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,3.1904794724049834,0.5773705505232531,-3.6281836874816866,0.4628533307333364
38,3.1589437748309472,0.5149131765482311,-3.552103849875583,0.47412909992194174
39,3.04880543318001,0.5464237855021231,-3.4233534147994815,0.4537522835529036
40,3.125653795872728,0.5348149934673799,-3.5197037753726534,0.46074647284004566
41,3.1466332684685154,0.5610813828007426,-3.671846622931214,0.4502918710844024
42,3.137460121424271,0.5462334678511692,-3.594321850960314,0.3468838029437955
43,3.0680818209279987,0.4878980118242233,-3.697791985408861,0.41623291001000107
44,3.196413763790889,0.48335641341909524,-3.6776951941336886,0.4246523200427323
45,3.1004598899253413,0.5381664641416626,-3.6022718685905604,0.38584429168512985
46,3.1505752454371905,0.5335376912770745,-3.6040022164408434,0.4554369071673638
47,3.1061449207296863,0.4798045792387083,-3.6218541949987646,0.44304990991569104
48,3.0591489173387014,0.5518945008639262,-3.722285889287102,0.4645812958959807
49,3.09997596976473,0.5211041873985902,-3.767851250335285,0.46857092286353763
50,3.1380968840024583,0.49889489534539305,-3.812694430525964,0.5038760675754704
51,3.143192415553971,0.5380961603756974,-3.8094118667945867,0.5350488343992001
52,3.0441784170442325,0.5383239775861597,-3.774344982479814,0.5110289137598577
53,3.159056578688526,0.48352858488443967,-3.790111448134203,0.4945030166945181
54,3.1535108316896037,0.5193086322780978,-3.6595904643643586,0.4768959060518054
55,3.0748752712133944,0.5315970964972996,-3.788362597180765,0.5430369318029662
56,3.1112237853427986,0.5513670928716149,-3.8735236363493044,0.6229802537484384
57,3.1909892214783993,0.47413939287499773,-4.086458235722312,0.5148591706640391
58,3.1244224327082035,0.5655907286302351,-3.8971640392839375,0.4685861953678958
59,3.159359878000463,0.4960387830744843,-3.86143114531692,0.4569822447129227
60,3.04298518098247,0.5213589765936124,-3.816315591829987,0.47462010301119817
61,3.1516028782014134,0.499592177023975,-3.9050368981960144,0.4331462132148666
62,3.1713071736314102,0.5563097445837566,-3.950790539217762,0.3891828464765612
63,3.204569815013118,0.47164684759500103,-3.908967549736517,0.33717917248239543
64,3.0554588142711467,0.560039903277573,-4.040377214474888,0.338303863521887
65,3.1669447592144264,0.45296154262054733,-4.068259106248693,0.3089107094794716
66,3.150984468843696,0.4971994680469794,-4.097722470003928,0.3043087452969001
67,3.0858389116244376,0.5355584508939807,-4.183518747765863,0.3582552399397063
68,3.2496745269476826,0.47648682124437913,-4.078874677576169,0.38911062317887607
69,3.0852907560350387,0.48105372826034426,-4.148016765165422,0.3973921651317219
70,3.2114860195618142,0.4826347734173041,-4.362173892218554,0.3646493109988261
71,3.2080233789251027,0.4901809056130169,-4.417112711179847,0.3565556142500355
72,3.1559571407879337,0.4639070966309715,-4.382312057254386,0.3589761602443321
73,3.140665220077244,0.5046168777255243,-4.3002122518262125,0.3873574711174218
74,3.102282873328353,0.5180763986258023,-4.333818311535061,0.36138764259179
75,3.168274641845714,0.4660180166031141,-4.342160308228632,0.4122729107908492
76,3.2266349877952627,0.5734650903801167,-4.427385608263044,0.4066419147671165
77,3.2192861068933354,0.5266710134899582,-4.441399529296786,0.39473528931382956
78,3.177335854958136,0.46925599765810533,-4.36762627652267,0.38926278106894174
79,3.203879415882396,0.528881836620898,-4.36953990347423,0.41511972675001163
80,3.2165579939876006,0.4931877025436286,-4.410701505365655,0.37417747648384336
81,3.179716977241847,0.57887766291265,-4.391043125634761,0.38994353596439996
82,3.085047668517888,0.5951275932851033,-4.369593172812481,0.3967394509887276
83,3.1814383593972457,0.5439379720621796,-4.323590274665062,0.32481787262400297
84,3.001777416898999,0.48985440263630353,-4.330215091006059,0.36025089944801103
85,3.1626120795674435,0.5472689522555566,-4.23595754040053,0.3612131177112407
86,3.0182331435919862,0.5583237453090736,-4.2973289945286,0.39113203929961315
87,3.114244161242107,0.5334871912378187,-4.365312080652173,0.4217160099222688
88,3.1077191729780758,0.606333375315722,-4.37099254676193,0.4823870110535545
89,3.105170155575414,0.47872291156957014,-4.270617311861148,0.4371973206789792
90,3.1447645228894014,0.4945666742180837,-4.199912840871561,0.38918428614246503
91,3.1295878803125174,0.5297547542173351,-4.160759034855854,0.42206913009283675
92,3.0352372725944203,0.5567500519469532,-4.16854119304857,0.45989302718131503
93,3.0978988269835592,0.5035277852346237,-4.0750545719053335,0.5185401884595264
94,3.092212220483333,0.44410121210272746,-4.119025594304747,0.4828017376038029
95,3.083468755817122,0.5603556752386851,-4.260528024959444,0.5211060101379316
96,3.1137687726277976,0.5569633337712924,-4.287891032861887,0.48651555632869875
97,3.1292947789472176,0.5217381910089917,-4.45299268523684,0.47075520837076446
98,3.2418135400777226,0.543209644041862,-4.3510100505680445,0.48045879998879326
99,3.191955839193392,0.5351739034540466,-4.2295484172717694,0.46354716180742667
100,3.16736097306507,0.47917608985522925,-4.398181331000301,0.526271407696278
101,3.246551256828223,0.4508771888015133,-4.338316773406231,0.4768916570744513
102,3.098648847501412,0.5779101177278582,-4.224912026712852,0.4646090959639981
103,3.138604255259687,0.5424868618177656,-4.15682390551719,0.5204243575698173
104,3.030581071413377,0.5622994954010168,-4.095052506416328,0.4125043193911499
105,3.2803050871374246,0.520906583606548,-4.051944416259573,0.27867141509343013
106,3.1133533805829847,0.5662361124936447,-4.093892220661388,0.21534690075074792
107,3.147614282085625,0.5700252518604085,-4.08991622293955,0.22916027548198709
108,3.1464288780000884,0.4187737609382404,-4.003992782890861,0.22582940477799293
109,3.071122279862377,0.542592360257082,-4.026603116410075,0.24389595252614565
110,3.193068932246285,0.47911976996322875,-4.1220544941260195,0.18009662762736608
111,3.0790089820180673,0.5320679951317208,-4.0893458607724025,0.1935334320534895
112,3.1913210035738104,0.46318397758879576,-4.1091555951762295,0.20407310182799357
113,3.07613168282934,0.5665642889293703,-4.067244061872901,0.23710686355880095
114,3.257959588481387,0.5028767100951339,-4.001594397023276,0.2670150043844984
115,3.1289271762544306,0.49586271438063717,-4.002789794379357,0.2546913338515256
116,2.989980569368767,0.560354937572379,-3.9660680828325083,0.2602180025459476
117,3.16459220239496,0.516477294749016,-4.01125567729069,0.27589620086977984
118,3.225232707208976,0.48422728419860794,-4.0370513634713845,0.22685625996103986
119,3.1589128631400047,0.47681521675046934,-4.051686824788962,0.2828547505804278
120,3.177971531284822,0.5698300524332001,-4.052157040464723,0.2723569087930381
121,3.1815742430980976,0.624195545971657,-4.043033259975162,0.3356171894924291
122,3.125453545956626,0.5740447936019394,-4.086258528496228,0.26512209973242173
123,3.248978677891961,0.496040294491393,-4.0353057652933195,0.2747818812936615
124,3.109656037630091,0.4924657558093937,-4.061490346128515,0.29210236492813796
125,3.14057977528701,0.5257434565122154,-4.081158563240316,0.3110059955541822
126,3.0324446906381595,0.5356797025464923,-4.081272016013795,0.3091384228491329
127,3.1197259018740375,0.5330163689325568,-4.051220849180249,0.34088382552068525
128,3.083975492036954,0.566260202636453,-4.134489620233198,0.3978081040311503
129,3.1736183410147927,0.4634001120676424,-4.175691749560251,0.45284403504776416
130,3.1732133397499855,0.5517182036079579,-4.131215758451324,0.41811171367416294
131,3.165285299835073,0.5043793140136007,-4.29119738863453,0.446706492957477
132,3.0705795998828735,0.5350628387842186,-4.339482400065172,0.43915511530130236
133,3.151653041313828,0.5624790067344523,-4.481952713576171,0.39202784877880564
134,3.2117469083171004,0.5175035886911965,-4.402414067156767,0.3714546843623501
135,3.146371956985445,0.5739677913170624,-4.390186302075715,0.44450511595703657
136,3.168895130175082,0.5443841000596905,-4.5221749803089075,0.44329997812910765
137,3.13042151415514,0.5051061106206767,-4.586767952227649,0.3634209779894317
138,3.2263500168371837,0.595698508097944,-4.613972604740904,0.3755272475033761
139,3.06481766367004,0.5478091071589501,-4.618268411282769,0.3200565306296775
140,3.1612036100692147,0.5415681141793393,-4.580169993895095,0.3326843144739357
141,3.134108100605039,0.464481010801254,-4.596701187951039,0.3593317993582553
142,3.1584726195221897,0.5646945320743623,-4.68355360036988,0.3424705730831814
143,3.075927004179143,0.489235184422535,-4.686984613492621,0.32035993109326466
144,3.211112591782941,0.5180887148015538,-4.675271296691657,0.3801726161952102
145,3.149663242271183,0.5691156836855905,-4.761328386732889,0.39059900050935903
146,3.0817602137648237,0.5599124039053662,-4.855429343058744,0.38062755280583244
147,3.161338061797335,0.5511436369136038,-4.788141462667998,0.42960528449416957
148,3.132960117501148,0.5785641784089244,-4.712656158128341,0.4255262950558104
149,3.034047176051463,0.5434379618252834,-4.8217063988711795,0.44777239145595654
150,3.1541346251512716,0.49996463503508637,-4.819684428025116,0.4137143267612665
151,3.190198080916119,0.4342164075805543,-4.682823111804122,0.44319775921342375
152,3.109794704269959,0.5073353834448757,-4.754104718465504,0.461284252176296
153,3.2841336126075857,0.47838327127530345,-4.753643854387011,0.483380259880096
154,3.155125252401997,0.5751181170782641,-4.68698039749891,0.5319333061293876
155,3.2077515185317544,0.5103629281216876,-4.58372996986501,0.5242274819432031
156,3.085944346211712,0.537285662974001,-4.642425167689275,0.5207163380690295
157,3.0650114351011863,0.5729824818993325,-4.731070938650455,0.6187607244186699
158,3.1244529691314638,0.4847507330674051,-4.60674909817851,0.6301180322250882
159,3.1634148531438573,0.5019080046107408,-4.752877825225806,0.6320695708543771
160,3.0613071429156173,0.5543984624541974,-4.683393420605824,0.6451538310631673
161,3.16780413752904,0.5081194082755147,-4.536644231565517,0.6513928408390539
162,3.211943381389972,0.4500815447013046,-4.353844114901919,0.66694567101261
163,3.1624994932901207,0.5181180883484092,-4.467034586169925,0.6242271631604552
164,3.0252286060688727,0.5215682668658408,-4.437382837621282,0.5100729190718942
165,3.133162283682367,0.518141274027306,-4.571317679423464,0.5127838605169853
166,3.126459603964506,0.5131784817801648,-4.6468595328045605,0.5071105170692084
167,3.1313147628836746,0.4279225353597737,-4.817350110026032,0.4614692006036145
168,3.073351601878699,0.5422491603678058,-4.853486684890126,0.4793262091870386
169,3.1118190333418814,0.47425374319166813,-4.898311489824355,0.4533998848391487
170,3.0318270496718775,0.5058821013021723,-4.889897166093365,0.5093103721936183
171,3.1005575312493843,0.5851463690619484,-4.905782353493266,0.4448040080955269
172,3.182046776260656,0.493102776008003,-4.764733189401579,0.42239028120201044
173,3.1664594657202842,0.5502790578855892,-4.754662007396115,0.5421660388742777
174,3.182450440491178,0.521866380784827,-4.8159676199855745,0.43976869579434225
175,3.138606921497508,0.5132787671904028,-4.94630622233027,0.4654563710614354
176,3.078191143054842,0.564491274885319,-4.791534659813586,0.4396611124399576
177,3.1267871665266194,0.5368129346823868,-4.750695178673912,0.3704939437489458
178,3.1387953962256976,0.5436497376932656,-4.835216209047025,0.3726051512639709
179,3.129724720934301,0.49537014639647253,-4.915047062028973,0.3004042447705564
180,3.0925592900491896,0.5000064073951718,-4.96847145090009,0.2890399736252575
181,3.0678733839280428,0.5510277410693255,-4.920782646839092,0.27923279251748195
182,3.0502986135473136,0.5118960285889235,-4.860127970809293,0.24910846792708577
183,3.148865351027533,0.4725516561066144,-4.89296684192373,0.3174193704744809
184,3.133077896373074,0.45275712547216684,-4.91096011682682,0.2787391985251034
185,3.109453065572505,0.5265228610232268,-4.883152674124218,0.31713246559802494
186,3.1576959650081795,0.560187789236889,-4.960987261297699,0.3723003304288298
187,3.198450655214224,0.4878597162049749,-4.874061485298105,0.4260534398524744
188,3.221727428792213,0.4630164050506584,-4.796757642952749,0.3634932601338748
189,3.1473860264316085,0.49159116440329625,-4.738459372873183,0.3591029179611962
190,3.1471446565415935,0.5006198947623601,-4.72201932552199,0.311111306793234
191,3.104312576807743,0.4970207910445272,-4.724912953964886,0.3055044074270182
192,3.2034478662352366,0.4821378057674456,-4.658081822887268,0.23482929607448488
193,3.1474045583299857,0.5439520522696228,-4.677860380517309,0.25482981621773954
194,3.1123936410614674,0.539134099052248,-4.729423957993344,0.24871585785608744
195,3.056526565235727,0.5685019984592516,-4.803715564534843,0.27337888525847037
196,3.1314367832549657,0.5403513585890839,-4.746910439004785,0.2837768780338981
197,3.2124319271567527,0.4713198370002649,-4.7339336172361035,0.22480735553475845
198,3.0966072398862043,0.5789651939481191,-4.708319603839228,0.2256143280903487
199,3.162495943998877,0.54268583822384,-4.717672277520405,0.24721811952749417
200,3.0972523073649336,0.5399620394474602,-4.703674312495607,0.2392998221144445
