Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,4.682062528809572,3.2965259777942766,6.591311533242253,0.23660808352279042
54,4.0464878031346005,3.4520863408141613,6.64965136745737,0.2344271737045917
55,4.904583310532927,3.2211231699640317,6.646569103402652,0.18495012828984772
56,4.072211764386123,3.475472908358491,6.639573456861864,0.1816919507793634
57,4.38320887684127,3.4407968881042206,6.613826252963626,0.14091820062167204
58,4.91526432079079,3.2300378351783747,6.605610690169492,0.16614473858163345
59,4.8774747993702,3.2848352863554195,6.627849308560168,0.20124048586478943
60,4.2271426716409914,3.394466148220495,6.63303275866495,0.21047845263086817
61,5.080056406752392,3.102448635243425,6.584204913680184,0.1866378799293603
62,4.784365147374768,3.297505573911933,6.645054491800761,0.20388873354054998
63,5.0392538556400375,3.1594290772091256,6.608159117832586,0.2059361908945082
64,4.346117480126051,3.4125801194383403,6.662098590514683,0.23302325259479417
65,4.666518243149373,3.2913718805213166,6.58278393563962,0.22263006206193736
66,4.279227426840689,3.363093425361221,6.572066028502215,0.22268418405539633
67,4.919625066456265,3.2348841667147985,6.612148613302163,0.20859619743803098
68,4.244633438836431,3.406339409531101,6.6176485059481145,0.19983967763454283
69,4.714181419528268,3.2426345164670876,6.5589157132164,0.22696298962105152
70,4.932878270526837,3.1696940066694745,6.590098515409863,0.23157696889460352
71,4.275164984521291,3.433984892743626,6.604550825011128,0.23353250057760008
72,5.174035492977315,3.0007858594882935,6.5562950977246555,0.2280353319651455
73,5.016481323519141,3.2291569989112756,6.569187743137248,0.22419026373373963
74,4.735400507131078,3.258241448744628,6.59080256952298,0.1707239875617595
75,4.906670123257796,3.307105689110809,6.591182792816556,0.15698176145657566
76,4.892824076218034,3.215762334882984,6.6088953116328755,0.20864787189041348
77,3.9583967210636732,3.446900457371544,6.623596945291005,0.2337267391883482
78,4.673871660046076,3.2916296269265404,6.5799640102984,0.1931384919943827
79,4.743597823065215,3.2659760145857444,6.575873913524868,0.1884835078766297
80,5.0242009995476415,3.1456747879582583,6.625136613099658,0.18275695879575365
81,3.9903067827503893,3.5483661413426866,6.699588432003914,0.19012058783228108
82,4.63130281169721,3.332319893287072,6.6750811029257475,0.19936617337957013
83,4.242063228156108,3.4715286814572623,6.691199987568689,0.20238481267975983
84,4.005583295434442,3.4871871244955184,6.68257434178553,0.19437425858630328
85,4.123679845950352,3.4465883277574316,6.6613204353787205,0.2234275053481696
86,4.23242064771871,3.4688802327151227,6.664621293929704,0.21468799752145795
87,3.769362301901148,3.562622376715362,6.684227332684917,0.17664634382687355
88,4.757364182821488,3.2764220793572676,6.609522088810702,0.23471053942888928
89,4.959571760950095,3.1814272903186587,6.604755944295315,0.20473903503630764
90,5.031636398693369,3.1571417031946507,6.606879736090646,0.22832595850788623
91,4.6155017286075415,3.323823351419989,6.624492290013316,0.20542173571774003
92,4.593985667372625,3.310990525508496,6.556222154586218,0.20755821891890244
93,4.660067551686883,3.2853066737565224,6.562036370051303,0.20947727334254074
94,4.718621560735011,3.325771313866275,6.586217599345102,0.18934635817516887
95,4.764870884222424,3.20261142781573,6.542018443774715,0.19739797137239626
96,5.627223427172904,2.7370009852684585,6.545209044857134,0.2025544318216044
97,4.532706483289289,3.2683519739591502,6.531043666439689,0.24875015983639095
98,5.282429368399039,2.9815039317247685,6.562812490628756,0.1990944775790109
99,4.3093040488548215,3.382502964872637,6.599024696773159,0.19768773382348892
100,4.430218567784183,3.330555009098771,6.569575818128523,0.1964718871397277
101,4.360645542982729,3.355538819615244,6.5516703867527095,0.2152397482061132
102,5.016287756018952,3.140517727618156,6.52599058047167,0.23931255806127108
103,5.016507251466903,3.0636961922626047,6.526294967040404,0.19561772357419083
104,4.969043060069862,3.1120269436322214,6.525286124316716,0.18705359570880453
105,4.701033044742104,3.2370767049963556,6.515429360820281,0.2001852345707448
106,4.903892874049054,3.1495477819346793,6.50522102857318,0.21265396352484872
107,5.409686356958771,2.805003747846583,6.517708045276456,0.21312015839201792
108,5.196099345231788,3.0100819191192576,6.548467094604361,0.18418264249331165
109,4.467826721395312,3.362324191907956,6.596798189658777,0.17449026435756154
110,5.141704417824058,3.060298634087248,6.559732138212085,0.19297909162166632
111,5.189950391191095,3.09747531397194,6.557120721574815,0.21937740299960354
112,4.729615666584255,3.3426781434282837,6.599689100310667,0.24570456049345782
113,4.3209798517815905,3.4726295488159167,6.622453477875165,0.23054762715562344
114,4.647628322799317,3.275602551455451,6.579003540163767,0.2727587983535171
115,4.693525934049199,3.3082818931196583,6.565962803905852,0.2576388128738458
116,5.175493685165282,3.0089527958582067,6.484857099466783,0.23427954491355002
117,4.9344040012803,3.1664506535269084,6.536584235472512,0.18934748532061488
118,4.577464806829347,3.293682766648471,6.549967766521611,0.2125312358884834
119,4.904240655553949,3.14547720501199,6.549366476747111,0.19960165050345902
120,5.425016250956312,2.897114148708801,6.557173777906337,0.18508005139118122
121,5.4218973552387455,2.9762897136507784,6.606225327128052,0.19833019115403622
122,5.615078729874597,2.7384757204579095,6.565111740697033,0.22541716792385683
123,4.782469940338206,3.2917591498091117,6.636532195484393,0.18805190165734137
124,4.317081335881106,3.4694674405394736,6.638677873914721,0.19495980893863432
125,4.555215245013895,3.356604444121133,6.646200631278224,0.19978219124392632
126,4.440093281497664,3.336787185542073,6.639832791488491,0.2148116855843296
127,4.694607891762774,3.306439121045901,6.68176359260298,0.2297702334162259
128,3.910036045366881,3.546439100206495,6.680102897439498,0.23715634177017958
129,4.789343763873072,3.3804539648052785,6.674686463730434,0.2593540167114115
130,4.878870925756591,3.2919399176139774,6.666714125351797,0.296600537887721
131,3.9802125488553766,3.5418281252948227,6.711107349087257,0.2797557060632469
132,4.389561485296785,3.377318173847617,6.62715477599888,0.2586718694198676
133,4.720648063713033,3.2550352272988867,6.60538389417417,0.23339609314271986
134,3.862966376562772,3.501531402352013,6.648611301415827,0.2213110699732666
135,5.023040229508306,3.149278181047437,6.5418257958235975,0.22599015618848037
136,4.541954445161736,3.346543215413769,6.568207058151227,0.23681006114862888
137,4.406017736514827,3.317194973566944,6.570169680671578,0.23940229644509772
138,4.861552764190823,3.114884230651983,6.577774227677675,0.2268773005559201
139,5.32202160811011,3.0095056018829247,6.566288469205954,0.2310113178036471
140,3.9875520833979556,3.4767056443066213,6.636125486868747,0.22876545157703806
141,4.571683720973259,3.2932404673036006,6.61243082683623,0.22385131568669445
142,4.472421387025594,3.3644044767377226,6.61008593588686,0.22724425898237638
143,4.48842816163787,3.3839300907682586,6.637025387788572,0.23773110707662767
144,4.812734215334414,3.322636854223001,6.633878577284174,0.2359645478288444
145,4.526072069707458,3.405800064426524,6.653298404555731,0.1928379245542658
146,5.079188615391098,3.1888144595325736,6.669339513936449,0.23827818112458365
147,4.198162047068458,3.4371582968079233,6.6607392242507695,0.25677118441935254
148,5.346126722945662,3.11540401621394,6.642342106824683,0.21331901110494456
149,3.7197568454991545,3.5097994695389314,6.723883032706755,0.21619233872031243
150,4.064320716725786,3.472791956737335,6.6799733397956,0.261649519138476
151,4.487263973747926,3.393928076732176,6.589876983752504,0.30239924387132516
152,5.338469789642229,2.935222310879038,6.579034960266481,0.2788654190644601
153,4.381051566333585,3.368438153429541,6.665576575810695,0.2924466943036709
154,4.648196665698483,3.272823367334063,6.630323049023177,0.2402122830460713
155,4.005630663685952,3.4944728150384274,6.609311689242881,0.2371559142380795
156,4.524210652139955,3.3324971135150587,6.631930884806845,0.26066754236307743
157,4.261815055351463,3.4254855800686608,6.559685234767311,0.2348573438905029
158,4.652549323662833,3.2768317038102377,6.546071099080863,0.2134323266073826
159,4.748882427041353,3.2699746807063126,6.558555864281043,0.17767448968854896
160,4.694345133174316,3.231330545439711,6.561081721049221,0.14875289973720174
161,4.559856114612099,3.280837212815937,6.582420459253466,0.1509495126076178
162,4.525203620679794,3.3338475524677986,6.605385527743282,0.16043460001688736
163,4.765290255888825,3.2852769743826546,6.601679703899643,0.17421937577479651
164,3.7917601507160383,3.5116687380934453,6.631327327741156,0.20649655054296143
165,4.296501849395924,3.451292921146882,6.603127267159205,0.21843186715674603
166,4.523408704919917,3.407282469007454,6.604772126625645,0.21584443874504092
167,4.728787638921949,3.259702853525379,6.58339200088837,0.2052976362624208
168,3.9162680735962647,3.4847551693779133,6.607186399002975,0.19420717782390262
169,4.586978684482124,3.3062934773212787,6.578924044457167,0.20225748358902482
170,5.009537733136263,3.1441072496276985,6.5452799540496365,0.2266904123426175
171,4.631754257485471,3.2631306685180195,6.576784693862246,0.20512037525629703
172,5.015051390728794,3.1347914489095587,6.585651126169146,0.2144848789351696
173,4.741899809862378,3.4245811589466055,6.655736308322144,0.20044200529462997
174,4.037693265589073,3.515803666060849,6.644876630678325,0.199614647250236
175,4.7732759014706145,3.2856804817881633,6.604037632040989,0.22446377673476553
176,4.696337852283534,3.3067241272610963,6.627425243178235,0.25391524746234695
177,4.636208379807257,3.263070425776241,6.598841482055056,0.1857851941186271
178,5.008157235766275,3.217195434095298,6.607944370155397,0.23296495637740255
179,4.573823515088788,3.3681087010092985,6.661028035443046,0.27929447773241495
180,3.86356156279857,3.50573269463659,6.698269789109386,0.2597864450294414
181,4.2929898325639675,3.4469447117750267,6.671112565554873,0.2631175196642221
182,4.386915675423513,3.4436277123676855,6.656870845794108,0.22366732263956596
183,4.287210858177912,3.4393443996932467,6.666379479888644,0.2634646870023824
184,4.4319546271953145,3.406904837776649,6.676971864613986,0.2292548674020841
185,4.324592886101043,3.3942600339695126,6.673156636947434,0.21146785720183617
186,4.934070439142942,3.249111017036211,6.64109715905486,0.2241274010573526
187,5.300180177362897,2.9929914185928403,6.647117091970387,0.2557143301881291
188,5.025613048990421,3.2362162726365864,6.657397525642877,0.23205857345004105
189,4.892347186536855,3.2939801552405723,6.639030409653153,0.2107062610792676
190,4.885255901360732,3.2960386527167675,6.643637956375336,0.22143852623389218
191,4.895137107177241,3.218782714358044,6.619652605904942,0.23157600594213051
192,4.255776427663318,3.411072123692767,6.656261465809033,0.2280583381766565
193,4.03909979949874,3.4472518441051814,6.591385904649225,0.19136042339349818
194,5.118962351267226,3.051564349717302,6.514472687332,0.18450955269808503
195,4.570864861414947,3.293327291713349,6.504827103145881,0.20017392948827759
196,4.351449953382535,3.345494219932234,6.499976550526582,0.2193903703433456
197,4.971949953053942,3.039967330696127,6.438844277557142,0.22456952785659398
198,5.743479471422324,2.5315890456841905,6.447063099335248,0.2375365586688043
199,4.52166992778952,3.336273540551805,6.53654818036728,0.2596650585711041
200,4.800343356336285,3.15667002176849,6.487931247021189,0.23318142472678988
