Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
128,5.002365028482964,3.0497443108014313,6.497192847362713,0.20120928541167318
129,5.6948594388436495,2.6894394556236088,6.519887602277205,0.2319018966909136
130,5.2377331234760165,3.124640875111112,6.630897213023775,0.24073003384374755
131,3.9183651249220937,3.5568669405540345,6.70459281631564,0.2127398590558154
132,4.237172501895247,3.3932063054550743,6.657266621657214,0.20299837257905148
133,4.894452722324891,3.300806903332198,6.646394590036827,0.21612250763736995
134,4.276687996409266,3.43236954677663,6.658041846495122,0.21172669488343257
135,4.080050567466215,3.482680778321152,6.648516430918885,0.21480728094959106
136,4.507973852895578,3.3938970585450803,6.634907546120722,0.21949864322890514
137,3.7262414713719583,3.5174683274188654,6.641889645103395,0.2186936433025978
138,5.2298519374120565,3.1204131174754832,6.631400298405461,0.2503100114421822
139,4.341626198103031,3.4110278117949373,6.647724926840413,0.23862776098402344
140,4.540289777859726,3.341172855203887,6.6575742118852625,0.24669523778100194
141,4.322612638939416,3.469539564073496,6.660729496133559,0.21905154832064735
142,4.767864046877111,3.29416985941239,6.632896670743537,0.24498490236246442
143,4.334249247510228,3.4071652590463026,6.652980875527955,0.21995218062629598
144,4.498590993411302,3.3095711785541124,6.629222135015262,0.21785708898469638
145,4.343086795815914,3.413268641184947,6.618339761630983,0.18419627952456405
146,4.652430039689013,3.2750212809617247,6.597343290354683,0.17219697619698207
147,5.125088416944717,3.129515273974407,6.612841246087043,0.198316672855959
148,4.331955552826125,3.476762813343214,6.615647430866396,0.18838379544872688
149,4.508206617249734,3.3164066654125954,6.617566300380272,0.21227747430146526
150,4.470537462749534,3.360831053168952,6.631475268150519,0.19033039662627213
151,3.786611737495657,3.5036464060703927,6.63693404826252,0.18438893338442425
152,4.340675910529745,3.405922775395651,6.613092789866527,0.19668004307658055
153,4.812766949255464,3.2378873795608825,6.612778305493034,0.21637202512208709
154,4.842368859346622,3.2547496645096516,6.634591944400857,0.23383757565168262
155,4.579570735603577,3.296336882609216,6.590313602140759,0.19053190786942312
156,4.568567356215603,3.289529088800452,6.613483855187614,0.1896300831297102
157,4.233293151263057,3.392978535063994,6.599051082781818,0.193879424418247
158,4.603811331828825,3.3170401603107025,6.610851340347673,0.19728971213245422
159,4.601867700968845,3.3139040003258846,6.579153584213373,0.18439859333582562
160,5.12010240484951,3.129830418041864,6.580574578340652,0.1873535641713637
161,4.3847269044482005,3.4458467937611386,6.618264814373154,0.1855421664574227
162,4.730182762918995,3.257975880779128,6.592985931609191,0.21571412320678676
163,4.821021725019143,3.244094413152283,6.60410091129496,0.2406375759843962
164,4.420445987604021,3.4018305158387654,6.624782409541082,0.2330819342587778
165,4.4673353319556774,3.363328161523299,6.592876482926361,0.21952599498473782
166,5.250981571140013,3.051519422678174,6.604454539351325,0.24434256647438263
167,4.557370964466143,3.354536235435724,6.639072962403955,0.20640763884489807
168,4.66909804952988,3.2901196219896227,6.594870062825056,0.20450440711215684
169,4.268333450977514,3.4243172606427827,6.6285658193552335,0.2494793786776341
170,4.398915196873728,3.379555199713311,6.653049681645392,0.22139412891451135
171,4.621851729601617,3.331513892472191,6.6220448434653205,0.21968519064759662
172,4.330982628707317,3.40109920865667,6.591433160664711,0.1966151414564252
173,4.352717775063727,3.42173114450984,6.603473439394576,0.17355120538578647
174,4.269389332491379,3.4235686545523696,6.595137904803299,0.18052158898300455
175,4.523261817891164,3.3275316975686846,6.594868527978377,0.18449312151431138
176,4.611173393099779,3.3927164144152946,6.625277427799244,0.19854739952214673
177,4.701889996624962,3.311584159518145,6.610005428237953,0.20859845719060108
178,4.620058163769612,3.3307036657879885,6.605871893694629,0.17682068460223135
179,5.155074387434746,3.068532940658936,6.5861725474431285,0.20762587084330436
180,4.442596688064369,3.344807355752148,6.5894140461912265,0.22314317640476455
181,4.373119327861118,3.364268400702112,6.534266086198756,0.18756528905704178
182,4.564966312698454,3.2895491486609996,6.510090449651248,0.18482192378463194
183,5.40474666064219,2.8832018445899545,6.5109746630750776,0.16662940898197562
184,4.50919974191771,3.322498331691549,6.5522717435618,0.2081193828682326
185,4.994659282596904,3.1294024818130968,6.529047359854421,0.21028427079876652
186,4.962317389537057,3.1968970331070365,6.560967403206336,0.22649466795820353
187,4.95071155665577,3.261878380329183,6.605577756492156,0.2073048554748669
188,4.33356874545433,3.399429667974113,6.632937552455591,0.24695620248416505
189,4.927045302584362,3.163657102617927,6.56642975117586,0.2279474952696073
190,4.875590732463364,3.2875426025214454,6.578403928241971,0.2106291658854587
191,4.734080132126881,3.2584478401425776,6.550995712407498,0.20048954654419554
192,4.85377438572793,3.271551526446967,6.595275081340385,0.22589487569931835
193,5.314780905957573,3.0057936649842256,6.552829433494039,0.21490603443862305
194,4.930033065742883,3.1616786666650243,6.548180158208496,0.21046614254506785
195,4.51062506176264,3.324103498528964,6.5272985496241525,0.2052141881072189
196,4.542552562808357,3.345961971673758,6.5302957941903665,0.18938986036456137
197,4.884134255620035,3.1333049580318924,6.507603586606937,0.18319490396691182
198,5.039916204076493,3.0803860873859867,6.50218438214134,0.20312713820484726
199,4.547092745229464,3.3572477875084137,6.55147597774486,0.22413574270663242
200,4.719691448028918,3.333243460485552,6.5836399972256086,0.23648697514510966
