Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,9.901769528124932,1.5137447216518596
68,0.0,0.0,9.741496589366795,1.5216188951009793
69,0.0,0.0,9.626040533130642,1.6373185062800875
70,0.0,0.0,9.253063642677027,1.3433190360578755
71,0.0,0.0,9.269977545792964,1.358752732886925
72,0.0,0.0,9.203139099626425,1.3332954584636512
73,0.0,0.0,9.081664812723178,1.3023747038013218
74,0.0,0.0,8.68599875404451,1.039786422441912
75,0.0,0.0,8.868961862484076,1.1475831056074282
76,0.0,0.0,8.438343870519038,0.9674915692133215
77,0.0,0.0,8.512275563858624,1.0183190607677397
78,0.0,0.0,8.361062347993935,0.9619144774810982
79,0.0,0.0,8.17297584574241,0.825910547449182
80,0.0,0.0,8.244292932624985,0.7967094246022746
81,0.0,0.0,8.271296870119935,0.842242210196307
82,0.0,0.0,8.296770564841294,0.8670698481212747
83,0.0,0.0,8.383172844916805,0.9344231527681742
84,0.0,0.0,8.460285764148908,1.0532368060477122
85,0.0,0.0,8.229498861059472,0.9807940396465483
86,0.0,0.0,8.173143948704084,0.842686332626972
87,0.0,0.0,8.05458652870223,0.6705597878149511
88,0.0,0.0,8.058611380338055,0.670479871783021
89,0.0,0.0,8.040999775794463,0.6549201885030388
90,0.0,0.0,7.818088205320368,0.58007146257128
91,0.0,0.0,7.697275836808444,0.4659872727115564
92,0.0,0.0,7.73656726327829,0.4774553155847163
93,0.0,0.0,7.6627282400426715,0.47983905869638455
94,0.0,0.0,7.686271381265121,0.5115147024803341
95,0.0,0.0,7.751589347343297,0.5383744793056039
96,0.0,0.0,7.741497492217953,0.5445828726410011
97,0.0,0.0,7.611865520073319,0.5414764898951603
98,0.0,0.0,7.443298425138401,0.5901154939320802
99,0.0,0.0,7.4272624239555185,0.5715876683738337
100,0.0,0.0,7.344837914808137,0.6194977594584727
101,0.0,0.0,7.220513629738561,0.6593288196786457
102,0.0,0.0,7.0422037451333654,0.6158229308342822
103,0.0,0.0,6.893061689360803,0.6465180903647226
104,0.0,0.0,6.78801005220683,0.6951785305363711
105,0.0,0.0,6.71546624767086,0.7203500231208398
106,0.0,0.0,6.69778939931937,0.7864181472108637
107,0.0,0.0,6.743488919001704,0.7908848400491265
108,0.0,0.0,6.763876235941056,0.8258152685158258
109,0.0,0.0,6.744432085933908,0.8425319498411756
110,0.0,0.0,6.825204141778693,0.8291023723205403
111,0.0,0.0,6.716576394765607,0.784861527364774
112,0.0,0.0,6.737793115460018,0.7928758606373327
113,0.0,0.0,6.88977303324082,0.8473200155273646
114,0.0,0.0,7.004568466789922,0.8764793919892431
115,0.0,0.0,7.026984056036695,0.8725116323093827
116,0.0,0.0,6.982639331574343,0.8403260190710595
117,0.0,0.0,7.140491467168209,0.8618090875091614
118,0.0,0.0,7.005574526827222,0.7390833473009397
119,0.0,0.0,6.875667210211201,0.760381871354853
120,0.0,0.0,6.969534551234307,0.8602017798221767
121,0.0,0.0,6.9754196915191935,0.8647920140904558
122,0.0,0.0,7.1498682482268645,0.8521640286068761
123,0.0,0.0,6.981401312333886,0.8679522456382168
124,0.0,0.0,7.100024332806838,0.7803344512119896
125,0.0,0.0,7.19212800331881,0.793209115318507
126,0.0,0.0,7.120352532196524,0.7875154771596603
127,0.0,0.0,6.992363265608108,0.884191961514615
128,0.0,0.0,7.006718302539532,0.9061991850804577
129,0.0,0.0,6.8954414615488755,1.0058377237151275
130,0.0,0.0,7.035796703846618,1.0572185789130315
131,0.0,0.0,7.241448258844977,1.0808419425704232
132,0.0,0.0,7.387981798033028,1.0539456788728292
133,0.0,0.0,7.392799400478801,1.1277139713853455
134,0.0,0.0,7.274753192659753,1.0398701654524132
135,0.0,0.0,7.324276179305302,1.1316016061203025
136,0.0,0.0,7.261210503659997,1.0636823718873423
137,0.0,0.0,7.189709460730964,1.0037057527640179
138,0.0,0.0,7.260227821767392,1.0711950631610252
139,0.0,0.0,7.482954998405827,1.0425495882195268
140,0.0,0.0,7.402734963331344,0.9512057867459708
141,0.0,0.0,7.195846584783851,1.0208524968710797
142,0.0,0.0,7.26689993688399,1.0324508662704384
143,0.0,0.0,7.713068155602814,1.054662004911527
144,0.0,0.0,7.589360196296281,1.0067851598475146
145,0.0,0.0,7.582456462913512,1.1100964319263356
146,0.0,0.0,7.480515418736843,1.1684898554384575
147,0.0,0.0,7.638864812946772,1.2063101765389683
148,0.0,0.0,7.593374622866691,1.290965938794943
149,0.0,0.0,7.646735462928502,1.2976378062761893
150,0.0,0.0,7.689190286610288,1.32197340174313
151,0.0,0.0,7.775112601074434,1.4302589754899075
152,0.0,0.0,7.795051779321238,1.5045185053292693
153,0.0,0.0,7.823284417019207,1.4598757349718212
154,0.0,0.0,7.7675323536539,1.5588974226493486
155,0.0,0.0,7.928636897034294,1.630092872029983
156,0.0,0.0,8.12875198576306,1.510893255363639
157,0.0,0.0,8.190559548956957,1.4694272460689932
158,0.0,0.0,8.29766631125571,1.5401334979130614
159,0.0,0.0,8.03376725301087,1.5695670437297558
160,0.0,0.0,8.158970523229083,1.7203992878175043
161,0.0,0.0,8.209545674715768,1.7681757662055624
162,0.0,0.0,8.252582608686476,1.601255811935374
163,0.0,0.0,8.521734911542602,1.4830508743690416
164,0.0,0.0,8.469464268170727,1.598738175672368
165,0.0,0.0,8.419085061844367,1.5959988117730999
166,0.0,0.0,8.440214077997547,1.5611202751167697
167,0.0,0.0,8.294580199367697,1.6116315017817495
168,0.0,0.0,8.45845645206532,1.523536078094602
169,0.0,0.0,8.122967203428761,1.5325410546801108
170,0.0,0.0,8.236798421721693,1.6143593558305833
171,0.0,0.0,8.205339983918753,1.6766875365353888
172,0.0,0.0,7.788963057849546,1.7558101133839326
173,0.0,0.0,7.72864429091927,1.8884406127156563
174,0.0,0.0,7.556827330235004,1.8720333458997307
175,0.0,0.0,7.242119353424265,1.860135818623868
176,0.0,0.0,7.446047047681673,1.8870915162548365
177,0.0,0.0,7.059321286264966,1.9023675306180547
178,0.0,0.0,6.755206497183126,1.9337630426835666
179,0.0,0.0,6.37295660124135,1.7779891878154954
180,0.0,0.0,6.818272854407764,2.0619461945010653
181,0.0,0.0,6.893360337056553,2.115533679929782
182,0.0,0.0,6.455255438404285,1.9696131329330437
183,0.0,0.0,6.583813146819308,2.0451565874181914
184,0.0,0.0,6.718786086782898,2.1851629038479286
185,0.0,0.0,6.89119492092944,2.1822134743561517
186,0.0,0.0,6.918219094433268,2.19124532833887
187,0.0,0.0,7.090856470354428,2.2227387162641943
188,0.0,0.0,6.877911935283895,2.1302210268267285
189,0.0,0.0,6.551923083561089,2.0077965958000936
190,0.0,0.0,6.918210691969552,2.1715383735693474
191,0.0,0.0,6.9927076567450275,2.255680105749284
192,0.0,0.0,6.8112776447592385,2.0057477502101673
193,0.0,0.0,6.602436036209542,1.9048438809211108
194,0.0,0.0,6.655816348748423,1.9205106523647302
195,0.0,0.0,6.4783331160354125,1.9191377913666279
196,0.0,0.0,6.633603600224159,2.022720973359983
197,0.0,0.0,6.673452597048497,2.0680477421168373
198,0.0,0.0,6.615083673030708,2.061891749588161
199,0.0,0.0,6.341831825539195,2.0168478911785015
200,0.0,0.0,5.764431838099037,1.562110308293558
