Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,6.481245359148328,4.070911601734882
76,0.0,0.0,5.635915280038655,3.363778457460476
77,0.0,0.0,5.247018468964468,2.6957682093436066
78,0.0,0.0,5.915469692180109,3.7453457457919916
79,0.0,0.0,5.124337351597611,2.6252456248922993
80,0.0,0.0,5.319351055220152,2.975744088372292
81,0.0,0.0,6.18970206476956,4.192440920237835
82,0.0,0.0,6.023713819299603,4.046937300690904
83,0.0,0.0,6.095606122818632,4.159804238729606
84,0.0,0.0,5.077514220245093,3.0296667258003325
85,0.0,0.0,4.294347616708828,1.6206367650940736
86,0.0,0.0,4.389736048932587,1.9812209710472266
87,0.0,0.0,4.363435466603305,1.9706314901922743
88,0.0,0.0,4.066658928591951,1.1977992270649722
89,0.0,0.0,4.424374452209922,2.281083601999336
90,0.0,0.0,5.4569950301339425,3.8701993375119836
91,0.0,0.0,4.680939742078147,2.729010770326928
92,0.0,0.0,4.850503744647137,3.113325247863301
93,0.0,0.0,4.318640025811333,2.2895239582031177
94,0.0,0.0,4.510715943173887,2.7947622739153672
95,0.0,0.0,5.620503353197453,4.302850832376602
96,0.0,0.0,6.633549845616821,5.126660875004721
97,0.0,0.0,7.670536769980134,5.611825916782196
98,0.0,0.0,8.56306676503864,5.851520491445596
99,0.0,0.0,8.560025090347958,5.903540740537268
100,0.0,0.0,6.889993233086586,5.255697234869818
101,0.0,0.0,8.612071320229983,5.956501652541356
102,0.0,0.0,9.158746779178239,5.941031500994305
103,0.0,0.0,8.429196936742201,5.929111721546321
104,0.0,0.0,8.037752426058377,5.896910187207134
105,0.0,0.0,7.896539557602177,5.8835689305546195
106,0.0,0.0,8.530469260571309,6.0306636274048895
107,0.0,0.0,10.944426691175517,6.016888351841083
108,0.0,0.0,11.54935942754899,5.889008239445566
109,0.0,0.0,11.272951683879976,5.951379521090769
110,0.0,0.0,13.287570437350842,4.902651592813531
111,0.0,0.0,13.330582128839735,4.824912442218198
112,0.0,0.0,13.56104536345441,4.610073505076411
113,0.0,0.0,13.945403456038363,4.046899840257787
114,0.0,0.0,13.159366974649094,4.81178434734236
115,0.0,0.0,12.810480788068789,5.096839122736492
116,0.0,0.0,14.419470261430622,3.4566681968594035
117,0.0,0.0,14.133990277703592,3.7326240867640705
118,0.0,0.0,14.249341913252719,3.748712070002032
119,0.0,0.0,13.587159395240391,4.538742462687193
120,0.0,0.0,14.441524518749782,3.460112282656554
121,0.0,0.0,15.476695723062928,0.6285659290608983
122,0.0,0.0,15.30627132246724,0.6810999894800918
123,0.0,0.0,15.417657191429873,0.6663140143169506
124,0.0,0.0,15.27895576006677,0.6215498677944334
125,0.0,0.0,15.24439400872401,0.6101173848676619
126,0.0,0.0,15.099214770926803,0.6270169981032248
127,0.0,0.0,15.103274541373635,0.6270656148161459
128,0.0,0.0,15.008704003233023,0.6864315120566956
129,0.0,0.0,14.874056710360554,0.6787624136638903
130,0.0,0.0,14.680997692143205,0.6663483782848618
131,0.0,0.0,14.628388689361469,0.6067579903495744
132,0.0,0.0,14.779890784880205,0.6155380355666801
133,0.0,0.0,14.765782683963145,0.5635013380439956
134,0.0,0.0,14.847203990511431,0.5747410500783934
135,0.0,0.0,14.831950815610949,0.6925387980494784
136,0.0,0.0,14.853741346935216,0.6031232655691917
137,0.0,0.0,14.836339399518828,0.561295866763622
138,0.0,0.0,14.86340493495251,0.5443222987251716
139,0.0,0.0,14.776433907819184,0.5186153364032108
140,0.0,0.0,14.711828108712798,0.49590980384039995
141,0.0,0.0,14.62721489992688,0.4648143475810657
142,0.0,0.0,14.658966425359148,0.4660668745925037
143,0.0,0.0,14.723511930768204,0.48447183046302705
144,0.0,0.0,14.671242193336385,0.4228775356789181
145,0.0,0.0,14.726948302433177,0.4278676724547762
146,0.0,0.0,14.682956657696295,0.40915937667802826
147,0.0,0.0,14.631161518602816,0.44114286861672763
148,0.0,0.0,14.657158249179496,0.448317171362202
149,0.0,0.0,14.703034965262079,0.4855388448606455
150,0.0,0.0,14.486116831477634,0.4539666512234889
151,0.0,0.0,14.352903684031384,0.45100440678081877
152,0.0,0.0,14.272257680435327,0.34001132527223804
153,0.0,0.0,14.29512280929242,0.32137064394198217
154,0.0,0.0,14.278526473041609,0.357932883173439
155,0.0,0.0,14.399451439008859,0.40499239586643676
156,0.0,0.0,14.495453525748204,0.3758633504700985
157,0.0,0.0,14.432863501548901,0.34050826783735416
158,0.0,0.0,14.36984990633702,0.362515723900959
159,0.0,0.0,14.368632167298827,0.3919384394542194
160,0.0,0.0,14.248214487644427,0.3347078778703137
161,0.0,0.0,14.324640738179133,0.37619287628782977
162,0.0,0.0,14.368974208969268,0.4020233937307573
163,0.0,0.0,14.259722224907462,0.38092643565716716
164,0.0,0.0,14.226901713755002,0.3561653535248578
165,0.0,0.0,14.193585017657595,0.3615203957323785
166,0.0,0.0,14.194730014809663,0.36285272259111184
167,0.0,0.0,14.174121030976751,0.39120491147715186
168,0.0,0.0,14.228394597592583,0.3857487674536634
169,0.0,0.0,14.193804782858553,0.3986739340937253
170,0.0,0.0,14.144279286035339,0.3777431725661949
171,0.0,0.0,14.119364086584014,0.40177414234470316
172,0.0,0.0,14.211509286561382,0.39877718111845184
173,0.0,0.0,14.205099647698828,0.41090848223386645
174,0.0,0.0,14.252688326989363,0.42724614557910473
175,0.0,0.0,14.266477173819748,0.45071407448388306
176,0.0,0.0,14.235126792320692,0.4613260496104429
177,0.0,0.0,14.213903352168286,0.45321550718835774
178,0.0,0.0,14.279819177279053,0.4458192981128577
179,0.0,0.0,14.408284572739822,0.4148339597513003
180,0.0,0.0,14.509680758737268,0.35744796428736664
181,0.0,0.0,14.518671266251934,0.2784284096447937
182,0.0,0.0,14.460050075134841,0.2551969419853749
183,0.0,0.0,14.508504591187778,0.28787689545241724
184,0.0,0.0,14.500510636116491,0.31100000202849476
185,0.0,0.0,14.47398301863976,0.32843828415096626
186,0.0,0.0,14.46443957481166,0.353047804382387
187,0.0,0.0,14.373815365342615,0.312163724265005
188,0.0,0.0,14.362665758272037,0.264017950888936
189,0.0,0.0,14.330455055549036,0.2898412366829856
190,0.0,0.0,14.316864686979725,0.29420721005431916
191,0.0,0.0,14.398806981405112,0.3789903894781879
192,0.0,0.0,14.306663668680196,0.3316756984263595
193,0.0,0.0,14.349877680082368,0.3559451218549621
194,0.0,0.0,14.381626965634585,0.39159498540640647
195,0.0,0.0,14.41689435889562,0.3899743875019209
196,0.0,0.0,14.380200519430252,0.4419904138831938
197,0.0,0.0,14.44538795703824,0.4226203541058643
198,0.0,0.0,14.449634317058559,0.38914870814216546
199,0.0,0.0,14.412767767461219,0.4087166031541929
200,0.0,0.0,14.49806852339735,0.3719803224656391
