Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
160,0.0,0.0,6.57339358940406,0.46341963121700974
161,0.0,0.0,6.610672106157288,0.4787460250280307
162,0.0,0.0,6.624177210384584,0.5453218961795644
163,0.0,0.0,6.7073224813947085,0.6185840666591296
164,0.0,0.0,6.674275623139452,0.5469479448902729
165,0.0,0.0,6.6133006314874505,0.378806900679843
166,0.0,0.0,6.535792495324172,0.3556081195087206
167,0.0,0.0,6.495913356234023,0.3899291735491837
168,0.0,0.0,6.464153088409907,0.43800052834516967
169,0.0,0.0,6.4937033463327944,0.44953543008728153
170,0.0,0.0,6.536198689378688,0.45305757999713064
171,0.0,0.0,6.380623970356805,0.5088575989645157
172,0.0,0.0,6.1642725368600715,0.5434224084651526
173,0.0,0.0,6.063359944464175,0.5130840765205886
174,0.0,0.0,6.10498566149823,0.5648184630262527
175,0.0,0.0,5.935531945448396,0.5817140950302265
176,0.0,0.0,5.8998126626161635,0.5861803749159514
177,0.0,0.0,5.771650312165065,0.4973061872164505
178,0.0,0.0,5.729950739696622,0.473818969774526
179,0.0,0.0,5.813970884304586,0.5658811095781828
180,0.0,0.0,5.889288618007048,0.524560748461094
181,0.0,0.0,5.92063128970957,0.5654132955315768
182,0.0,0.0,5.942785026844582,0.514982376166538
183,0.0,0.0,6.056662958306825,0.598103215366135
184,0.0,0.0,6.116689407421237,0.6589256649003064
185,0.0,0.0,6.194238345605498,0.680695676953108
186,0.0,0.0,5.975791442168109,0.6166979667994973
187,0.0,0.0,5.784661759247463,0.4200503132550097
188,0.0,0.0,5.738689601091288,0.4212230365760011
189,0.0,0.0,5.666709960650417,0.4617848104725991
190,0.0,0.0,5.515659408165459,0.4455786155222254
191,0.0,0.0,5.420005529506296,0.4145755879717917
192,0.0,0.0,5.366044159601975,0.4121636167674742
193,0.0,0.0,5.296388594785139,0.3305667008036975
194,0.0,0.0,5.261024540308584,0.39566610434464417
195,0.0,0.0,5.169511835358486,0.44664618850847243
196,0.0,0.0,5.205008453728088,0.4216651370484364
197,0.0,0.0,5.393221704388156,0.39707985249781225
198,0.0,0.0,5.463708528331303,0.39893804646856573
199,0.0,0.0,5.416905925832915,0.4500959546299937
200,0.0,0.0,5.433368095920258,0.42932789413738387
