Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,17.14860293628074,6.169320074179418,16.05629564959436,0.3341230329288639
32,16.620311168213078,5.66305815635406,16.05672545551258,0.3492571818019331
33,17.719762330294664,4.512073120089262,16.0492381614559,0.3314977071371392
34,17.86792962334803,5.74612253936824,16.12263998112601,0.3600055551751646
35,18.0092188485942,4.680092472604839,16.1251214374991,0.34688989730092246
36,18.39909014315279,3.7089227691595044,16.22037579992262,0.3721982881774344
37,16.954016938674087,5.753998199125282,16.335714248023177,0.31384473891892106
38,17.95053735215391,3.756357110404961,16.3708533137116,0.29309594961975205
39,17.09465536374366,6.026131187844399,16.373679452644595,0.2917802457682535
40,18.642118225971405,5.180831371237395,16.399105321411863,0.23654336304500329
41,17.617969550474328,6.329488058921641,16.370091054505966,0.22184181115164972
42,18.443696635747425,5.713108862348681,16.360950997630088,0.25799345145163133
43,18.677646100430742,5.653783892102254,16.38540235040063,0.3410359714594968
44,18.658114836560852,4.801975378904231,16.372434741972057,0.4081963759248421
45,17.852391630065437,5.709110319065509,16.41202551182961,0.35407078059499075
46,17.641678747877183,6.706883509726712,16.4638429129725,0.3526238022331105
47,19.064105890506415,4.481898335058557,16.503710748728526,0.3804366658054578
48,18.07297908755351,5.2595788686010225,16.581976315856696,0.3460209859339438
49,16.63321549576635,6.776426184190431,16.633756320560916,0.41769101420811416
50,17.596569107214727,6.425224556549696,16.86291509882816,0.38703018397726136
51,17.15065985722357,7.410155085165641,16.836482338165915,0.37516745691039266
52,18.625502939317926,5.080225567839574,16.799408391650132,0.4201009321849682
53,17.54427577060276,5.86847719546913,16.81882324051148,0.4245465555524407
54,17.03093311246202,6.381946322516835,16.86722039441504,0.4162205253875479
55,18.17968927906727,5.304133780245554,16.83037284523082,0.4722299110401604
56,17.386042534088592,6.517462250610079,16.877843302598233,0.5089856623012521
57,18.774899522617716,5.137554499747839,16.912086602280617,0.4938755519057794
58,18.547901388355697,5.90808500691185,16.95377896533799,0.40370842793562656
59,16.811247661525073,7.360984824456773,16.984929042938248,0.4189858704913655
60,17.628102851163565,7.106021684065968,17.06766489872697,0.3760233278544765
61,17.285914585982237,7.174768595163296,17.11948925960014,0.3213574220529381
62,18.303869950847986,5.616559503827266,17.14004013699114,0.366014167905821
63,17.718024742121425,5.826609950094136,17.086927652417685,0.36773199091607284
64,18.732586435786516,5.764682367740967,17.07176827411443,0.38103994839982974
65,19.12270636021889,5.249547456467494,17.177874957970268,0.39461746454701013
66,18.223954405337214,6.263907886851225,17.304753079693985,0.3309850424083374
67,17.534353459006592,7.818584630551457,17.41673430578446,0.30096259400730707
68,18.609314439305972,6.167736013472727,17.442040392992052,0.28121247296114943
69,19.03757694614399,6.746634791602675,17.552286379654596,0.2624278337802653
70,18.337196732142548,7.005611922897745,17.51980149176383,0.3378968714028175
71,18.07247712263403,7.391699492120383,17.575825713214854,0.32204468367258143
72,18.8447316256454,5.472418280614206,17.50761982128452,0.34578927085788974
73,18.253812618060564,6.866040093011293,17.48238309601486,0.33836694181742116
74,17.795964121343754,6.399680458760502,17.409162089762212,0.34541672192127926
75,17.677403372400413,8.131211256052957,17.512801589716382,0.3327533851731198
76,19.389103132042315,6.800397826205551,17.479665175912654,0.3487836547734522
77,17.812111035972865,7.16376063549427,17.325989680509792,0.27169340686963933
78,17.799352281306387,5.998956895181924,17.2957685788671,0.2581422622408927
79,18.284931354275408,6.90902598809063,17.296119517223058,0.2474148609662552
80,18.28237473909114,6.570085892266381,17.362575478696247,0.23196217964284
81,17.321039122078222,7.810124080436236,17.439596183209172,0.2579076513423693
82,17.484333490310473,8.059836662769753,17.561791838176205,0.2160916729280448
83,18.934329459286566,5.74810611713815,17.518595893261367,0.2565614117697559
84,18.216546068492335,7.5888490069795145,17.54698428779315,0.2959901305979232
85,17.091295524531343,7.562763407313557,17.60936746879936,0.3194339335342582
86,17.648838782549543,8.199050362871477,17.651590434633068,0.33416115612488867
87,18.991224748902958,6.204258796198614,17.635144610501854,0.3696268901048702
88,18.669694164542555,6.59060652229815,17.675614399320217,0.3722176922435115
89,18.41097154822104,6.297700387279085,17.64806570556856,0.42721771115228957
90,18.069034798049653,7.116029997499259,17.64971879047953,0.4468108686827274
91,19.0301241636576,6.309152501519214,17.705562181235084,0.3632482871013886
92,18.640763244970117,6.585261765977358,17.62877089450529,0.4209056885769339
93,17.04962990336206,8.696106012881797,17.589336077508563,0.33951732342546376
94,18.432098604456556,7.024156269516018,17.718193565638103,0.4601449390615484
95,19.29981719809686,7.107937427242317,17.836814448337112,0.49044346597632754
96,18.498658421382164,6.8133033220536365,17.928651272775088,0.5251192498806038
97,17.764788809103692,8.255746311209435,18.135048488056945,0.44745961342622115
98,17.74225971572435,8.528463617304494,18.097442867147997,0.4739692164192852
99,18.69322370466541,7.038120715340334,18.299204360299186,0.24458480337991964
100,18.74544071089447,7.66903402750067,18.355491132346682,0.242514602645974
101,18.17462742386322,7.041024106353067,18.433657102797817,0.19001122838208045
102,18.294055421250068,8.54682396101564,18.491111164525392,0.15363158622952686
103,18.0379891467783,8.068007439273947,18.455623532302667,0.17302808201158232
104,19.543757248475305,6.9346278651043605,18.47576989973903,0.21123613740185573
105,18.364393864975078,8.659635289984896,18.471134112997767,0.19843083695754493
106,18.631530143713263,8.112313608589462,18.52871085590332,0.24991543234541558
107,17.35657569641865,9.129325927447704,18.5619108848014,0.22903755036378406
108,17.68462290096447,8.122949027507355,18.489371380455935,0.2206746418473509
109,18.45497894724098,8.73644768997253,18.471689020773116,0.261067496554269
110,17.504679911000757,7.560144072109413,18.46719499847997,0.3153282367648084
111,19.109587144713252,7.832986831464209,18.47026191861214,0.35422580743111604
112,19.5583895372002,7.76571559321498,18.531905534613053,0.33502079917283567
113,18.591990142967155,8.008662725468596,18.579838674910878,0.3289413486046798
114,19.3858389105863,7.654039379555475,18.60121307449119,0.28393306170841803
115,18.174116578927002,8.326904751378741,18.57267932775696,0.26890609033025886
116,18.67850680436684,8.82602462548922,18.6061287339078,0.22383831093444537
117,17.42467328601769,9.163169941095736,18.58077918434973,0.2268562754323561
118,17.1140179483756,8.402408508203678,18.517488392332723,0.33054533844867134
119,18.4934345498221,7.9283656223200785,18.580782994116664,0.3343683117381111
120,16.173648011196157,8.795284850080106,18.66502770870056,0.23841341042737837
121,18.65651610137524,8.112078282177444,18.688121784612928,0.2396387878759145
122,17.35184497244229,9.3328324455157,18.72125972277845,0.2913446996844131
123,18.816201331656835,7.998674923070631,18.700127479372803,0.28068483578039843
124,18.15164693972992,8.988562690423489,18.682033765366295,0.2936550954257145
125,18.04080101868035,9.244229494984275,18.78285348610989,0.26974304537373256
126,17.08792291239549,9.139407191269111,18.82313843871545,0.27530016503241916
127,16.895612787779708,9.316472677504333,18.79490063948664,0.2588583823156072
128,18.336337991733327,8.817182934645599,18.799901533433204,0.21305755484654149
129,18.32482828940788,9.592967956920441,18.82606302144792,0.25997206285403557
130,19.25171643935449,7.742463662419964,18.80849168351774,0.23518086968758672
131,17.445508932464005,9.51463449857407,18.819878580688524,0.28223086894673277
132,16.65818279647257,9.835228573694767,18.89970814148892,0.2555277095438655
133,18.819922696759633,9.60875384473732,18.86144226250704,0.24896336618619924
134,19.33587404728655,7.420158870627377,18.95024674335697,0.2618915468873401
135,17.797401039705807,9.04583254619614,18.97674571182288,0.27554363196368703
136,16.11289398750413,10.184233848482096,19.040062731332146,0.288269104957001
137,18.302757862369063,8.036314590925818,19.04424854128493,0.31652403627249487
138,17.92246036066237,8.743997323283864,18.980203387551164,0.3107984646587187
139,18.11586440588381,8.556392581152213,18.924497512809282,0.28943203623158303
140,17.659523552839538,9.10840473828622,18.91790685485513,0.3112600806831657
141,17.03114058163571,9.10405086460618,18.923071393311282,0.3420790809203317
142,17.8121816929006,9.403741837389378,18.97598356649252,0.41426620046769624
143,18.234914112750715,8.363764846337807,19.008320659604,0.48429143154770155
144,17.52096628732942,9.61652941398996,19.022638568809487,0.48519351316766723
145,16.702313551084934,9.228761105567003,19.066174325338203,0.4635970075040912
146,17.141184815988492,10.103378914004711,19.303033645931883,0.44021876532718557
147,18.146864396640535,8.55848950267316,19.3802027602085,0.41196919741001614
148,18.597346032534833,10.0954186736911,19.291898028405214,0.43541556783893404
149,16.788705699098564,10.272109142871807,19.409668731028308,0.4352158397673251
150,17.02086440108807,11.106765770193267,19.456215429606722,0.4585179679488661
151,19.105581255456812,8.464682502900066,19.46794551863059,0.37454015406075847
152,19.376357327279855,8.679083465519577,19.613819018376155,0.2886473102864952
153,15.927721204807362,10.77348559189837,19.619200108765423,0.25929335046861696
154,19.26538409053483,9.911192106653468,19.60321489746685,0.21509618812923936
155,19.150652045028295,9.361419535214086,19.654693488977546,0.22753013535699626
156,17.711651701144962,9.24512680975877,19.678273640936553,0.22786984691027715
157,18.782504463036492,8.644465929369751,19.665093403506923,0.21867319005036456
158,16.9816645496725,9.7991243756009,19.729928270768983,0.21478675872218592
159,16.9415294931266,10.114522294123674,19.719571345627674,0.2759117892742322
160,16.208476837161,11.287351396474921,19.792817303552578,0.31975889052408085
161,17.8604716592199,10.613183915650547,19.86303367933353,0.3243557998599916
162,16.448651921872486,9.932278644407777,19.92596068157053,0.29932760698785754
163,18.188123106091233,9.741690587092192,20.039841193830586,0.34167151686543784
164,17.504523114454482,10.47606176166866,20.082466839119995,0.32983229495956556
165,17.860045772038585,10.371701047894126,19.952653345210628,0.2591897217994454
166,18.985130523385322,9.67152853311034,19.97259347742662,0.27206565489720275
167,17.431852042045247,11.086078958314326,20.025756219334152,0.2777411321522696
168,16.43676283562016,10.790479569840333,20.118596663682407,0.26255847223284706
169,15.49268445189932,12.234409207266706,20.035306182399342,0.2695896255775384
170,17.717314059492832,9.937558589479266,20.044041797130927,0.29392109066426375
171,18.586148110923435,9.655625281056436,20.062932144531818,0.2960429965228821
172,15.04681716346013,10.729458884123318,20.123599899579073,0.32512807188547055
173,17.72802415409034,10.682105768433662,20.076784069751092,0.40170844461184346
174,18.373672081091105,10.860424317043712,20.098564405992246,0.41665079704737756
175,18.207025947501933,9.699295638857219,20.09965359629633,0.44396027655814463
176,16.165142196471706,11.405348726038014,20.292951097256253,0.4236664197697366
177,17.052376768974568,10.84433608424839,20.33270986564817,0.46183506727154827
178,16.323510095534335,11.009782418496066,20.317293865865118,0.4430114453344056
179,15.298710900746814,11.791746378569586,20.3995841120792,0.4343484407485888
180,15.23531860210543,11.138835423348635,20.448697694591978,0.37596685820614656
181,16.62808543626841,11.597066851184838,20.469618472258404,0.44085867768133224
182,15.408112857165527,12.169230272767074,20.418901160091643,0.5638927675714749
183,15.780188740080185,11.040879276235824,20.509746880730013,0.5968447424867297
184,17.936637985182305,11.086914973191389,20.548335588335753,0.4950549246035345
185,18.041298131387823,10.490726003321146,20.67458368154563,0.49328223787503384
186,14.861141689278316,11.291074883460587,20.619358076000836,0.468461691258838
187,15.122638555686603,11.96085092684049,20.620250453411924,0.45751157841623213
188,17.145189970333607,11.463986049008845,20.65478673767609,0.5282686558926833
189,17.26569810740079,11.014298039054916,20.793544110889016,0.5199547856137274
190,16.060653110082015,11.96282272296369,20.96301067956671,0.4715607494780795
191,16.209488435161113,11.460267132356694,20.853450392762426,0.4769983424595076
192,15.75214801537253,11.247752412246118,20.85568695280355,0.49195157543279466
193,16.925626280542414,11.249984278230928,20.909861606696314,0.5251631813148662
194,17.14502518757082,10.667584989429423,20.92693021936473,0.5158204778828414
195,15.212973504150245,11.60241177306251,21.017038338608337,0.4238167354059772
196,15.851910663225215,11.89730943970656,21.155079498906094,0.4216006395841531
197,16.045583241795942,11.543504071808725,21.108006816931688,0.37916315827782665
198,16.1555274349593,11.847303410965875,21.20618499202968,0.4378039749976281
199,17.123834878683013,11.781170961885161,21.249936194455348,0.43571526120711135
200,16.141688449991804,12.311210391459579,21.14420998689197,0.39842408991253314
