Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,14.39984393710105,13.191920101847119,22.08362142873436,0.3786493307646647
137,16.595586403586037,12.694495902868775,22.12700112383634,0.37859074942820015
138,13.73671796786779,13.127517645104168,22.078152107743982,0.35435206194519786
139,14.497758617478723,12.736629455448432,22.10873573007327,0.373694017293414
140,15.95345657701866,13.262476447251014,22.146856503083654,0.37127004910228095
141,15.90960343140267,13.192756544978591,21.979141459360697,0.40078295834854255
142,15.358076067079908,12.737401971414005,22.049762467732844,0.3901011241655294
143,16.20970940932531,13.222352700457082,22.056726981198057,0.4195997732870331
144,16.764921669080337,12.60286749433862,22.01156103817709,0.418996006675806
145,15.4778010509691,13.746893858284809,22.0579427090811,0.45236251284134216
146,17.35652102541375,12.50878568395045,22.016542715328207,0.36493912432082987
147,15.43814747704331,13.388021950644767,22.087575021794287,0.3729077894999019
148,15.68841320621092,12.446452916608687,22.093230012906247,0.39985181826301974
149,14.394072601290935,13.217985498283555,22.107778680606813,0.38235837232764464
150,14.338590267998622,12.998889844974572,22.176423329127946,0.44541752572558513
151,15.899439376983311,12.336440669880375,22.124901312056835,0.42942787653554976
152,14.496703862326303,13.661233933319266,22.177211544444635,0.4182402338500502
153,15.330213643983319,12.900746952609095,22.20776639914772,0.4382679120795314
154,15.510572941601316,13.16470893588557,22.254936229918464,0.4519176321449321
155,15.718692238381296,12.74406162676534,22.32815948554257,0.45098777274651636
156,16.18605293995147,12.580748153456321,22.164674557764002,0.44257486805799734
157,14.720083925607378,13.197637897131042,22.232783752711075,0.40566161586170224
158,15.975416593976433,13.051309949246205,22.208380754160462,0.4282848311409793
159,16.66101279927626,12.77804826594222,22.12516491884925,0.5154179700009061
160,15.402884808745814,13.320143372792922,22.214395386733177,0.45030528835911765
161,16.348894886781817,13.01746264397542,22.25629456213955,0.41284716963263185
162,15.690287898670936,13.330075785733289,22.292056753217096,0.3446215787310582
163,13.88971383154504,13.366228373564597,22.20525827225242,0.4005205451817584
164,14.891437397386415,13.091385809102851,22.170866532640325,0.5134216434977569
165,15.646462154771056,13.335481202868044,22.282623939925077,0.4637321101253707
166,16.41700612790865,13.108586072562543,22.304807934885904,0.3668130917463866
167,14.822180943247103,13.323731738666243,22.392270644403656,0.3578245770995696
168,15.114361363571382,13.47040940505434,22.40462568017093,0.33954203634717434
169,14.64662966510059,13.47713120404796,22.36640155512812,0.32719709588739015
170,14.005137514452715,13.383056775807828,22.42014475277215,0.32176149528519415
171,13.230632281487349,13.422219235065123,22.427544550799915,0.2975861849678172
172,15.906970892779457,12.863369636722522,22.452573393342412,0.33184405947100964
173,13.551838057237537,13.456030834553761,22.486335435509396,0.33180717242972807
174,16.730757493209335,13.379438441853948,22.51026628613581,0.3249625170676945
175,14.537014955054541,13.062441533166735,22.47663550933149,0.3361030375591331
176,16.872516739434424,12.860290176952292,22.453578061792328,0.37599043661892456
177,15.507229837515895,13.172523281464521,22.430294417945177,0.444319259514324
178,14.09490194135591,13.2309081366816,22.506428401188344,0.4326998011619231
179,15.495277437317213,13.37898557755063,22.45277506825477,0.41827625203519675
180,16.560116062243598,12.91127425616882,22.46567551309058,0.40863255083483807
181,15.706482271914993,13.313333592514846,22.46158082682215,0.347570912852633
182,14.707683513307552,13.518732136345632,22.421036870253356,0.3879212241001671
183,13.073833035210205,13.502436403957178,22.4972298726773,0.34855795500095355
184,15.13887623002175,13.352216917731488,22.510372451459084,0.35761779223814244
185,16.279111157482543,13.234999781224769,22.606904829750007,0.38342419401867156
186,13.40120430575071,13.621511722052436,22.627072923457927,0.4197574681684998
187,15.030513278871979,13.563815030412947,22.64492572989932,0.45581087256631553
188,14.789432188690869,13.660855676087348,22.522934154367135,0.41806658963296256
189,14.771055206742595,12.973864152558985,22.425732801155576,0.3369925417161631
190,18.633119441004155,12.789822645699628,22.42209813719649,0.2853179308803881
191,14.028013807031472,13.476975290035918,22.431774972079438,0.30349907383438307
192,16.865429938416305,13.391138289997494,22.419048536568706,0.3256452504228287
193,15.750602176463785,13.086677715427111,22.401757037844362,0.31885945947831895
194,16.69798191438407,13.704666523023892,22.50871321811454,0.34042438251826784
195,13.794779302956732,13.120298916322753,22.50561680674876,0.4011903336998291
196,11.164267358386713,13.000729921402668,22.491561876684127,0.3807440359479961
197,16.32276937113689,13.248552012843666,22.530005618415753,0.3451621435098241
198,13.847283743887274,13.958335730993312,22.462496903709958,0.3661729720350294
199,15.122236903784039,13.659087599248618,22.40404394815468,0.34986281519976536
200,16.21596700224374,13.175979649320396,22.469943394044577,0.41553428130682496
