Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,0.0,0.0,3.548376397709738,0.7866615821624247
121,0.0,0.0,3.8109610003250016,0.768094339966081
122,0.0,0.0,3.8298189903363298,0.6844930546845476
123,0.0,0.0,3.819758510419025,0.6333213116411097
124,0.0,0.0,3.7472708134945516,0.6438910723707963
125,0.0,0.0,3.8226473384629713,0.6086303039959338
126,0.0,0.0,3.91164384897389,0.6365228251660552
127,0.0,0.0,3.7745187322152707,0.7184604302196962
128,0.0,0.0,3.718199663632696,0.7105314079306009
129,0.0,0.0,3.8090405960882707,0.6406606876140313
130,0.0,0.0,3.88459296776255,0.6825910945998087
131,0.0,0.0,3.864199737007658,0.6734796919251622
132,0.0,0.0,3.8732228495008245,0.6849604973993586
133,0.0,0.0,3.854802314682552,0.7635291599720886
134,0.0,0.0,3.959614645685469,0.6938304227471652
135,0.0,0.0,4.033475749961841,0.697011063309784
136,0.0,0.0,3.942671196746824,0.6672826688209457
137,0.0,0.0,3.8760180682020344,0.7027002515463361
138,0.0,0.0,3.8781424774745563,0.7556686365448676
139,0.0,0.0,3.7455405238133563,0.727600176308904
140,0.0,0.0,3.738331962396162,0.7244128899439077
141,0.0,0.0,3.6785138380447573,0.682790094812775
142,0.0,0.0,3.544180131498921,0.4738316337711846
143,0.0,0.0,3.5504430783676653,0.4585631394799596
144,0.0,0.0,3.525646894581005,0.5042497001678653
145,0.0,0.0,3.5488450856253513,0.5721845854264211
146,0.0,0.0,3.475163117660007,0.5486839558424995
147,0.0,0.0,3.4655484731755313,0.5575837395575483
148,0.0,0.0,3.5182877005138233,0.5356382160924829
149,0.0,0.0,3.569581699731705,0.46641095067820904
150,0.0,0.0,3.443094275064346,0.43992448108701554
151,0.0,0.0,3.5309023705552276,0.48848063005795994
152,0.0,0.0,3.508177381679028,0.5068065339180305
153,0.0,0.0,3.515104288220406,0.4574065261977167
154,0.0,0.0,3.5809291100241682,0.5341012997715863
155,0.0,0.0,3.6234882805662534,0.5295603436854258
156,0.0,0.0,3.734414643517214,0.49336852518222096
157,0.0,0.0,3.7592959689054832,0.4067645157789061
158,0.0,0.0,3.8613171375967044,0.4116067320121161
159,0.0,0.0,3.8064863027338345,0.32856410556437915
160,0.0,0.0,3.872075394907144,0.2912032716864176
161,0.0,0.0,3.8517979214036315,0.32477809198012186
162,0.0,0.0,3.8212238715456532,0.3503187938220499
163,0.0,0.0,3.7931996983680722,0.29490917716021153
164,0.0,0.0,3.817586697695365,0.3631143301344645
165,0.0,0.0,3.842663481546605,0.31110606283215914
166,0.0,0.0,3.793080622934493,0.3769113575609722
167,0.0,0.0,3.843344261795502,0.37846756705747175
168,0.0,0.0,3.849895868959121,0.40015245052557047
169,0.0,0.0,3.8385457247849724,0.4174352839533734
170,0.0,0.0,3.932474282880717,0.4526603104337452
171,0.0,0.0,3.8630268756684973,0.3728864079117058
172,0.0,0.0,3.7912137572144644,0.3319573751025866
173,0.0,0.0,3.722307063182927,0.3202382149970252
174,0.0,0.0,3.7732882448137706,0.2881376010184556
175,0.0,0.0,3.7590726950557154,0.2754162650598466
176,0.0,0.0,3.8032225976916907,0.3000260517914354
177,0.0,0.0,3.72844838537046,0.33544152737833344
178,0.0,0.0,3.7379206682813497,0.36025850377490287
179,0.0,0.0,3.659185178695531,0.3644288670863921
180,0.0,0.0,3.7028543698407272,0.4274701944469191
181,0.0,0.0,3.7179885513009987,0.4568951052380076
182,0.0,0.0,3.70504668632098,0.47988972159125504
183,0.0,0.0,3.71521087786361,0.5294666912282291
184,0.0,0.0,3.6922148278225553,0.5521390144354584
185,0.0,0.0,3.577970831388808,0.5378963024969037
186,0.0,0.0,3.623394539981271,0.5854968638581395
187,0.0,0.0,3.5980526229473537,0.6047872660267968
188,0.0,0.0,3.5568108544383756,0.6203088337725583
189,0.0,0.0,3.557958263640099,0.6474107978921422
190,0.0,0.0,3.4527903524418884,0.6717461318993048
191,0.0,0.0,3.363455857763131,0.6169619826146645
192,0.0,0.0,3.468034117886004,0.6276983642900696
193,0.0,0.0,3.4146089948756395,0.6524203620850454
194,0.0,0.0,3.621517355503576,0.6947566303088636
195,0.0,0.0,3.5415442397033927,0.6999393822525141
196,0.0,0.0,3.429067014781751,0.7270047874143801
197,0.0,0.0,3.637535368199127,0.6386147129989305
198,0.0,0.0,3.546641611872488,0.7943428471472221
199,0.0,0.0,3.6139385773605124,0.6729143592239358
200,0.0,0.0,3.7395962716396776,0.8124242025430228
