Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,0.0,0.0,12.291661466590172,0.5441838257810278
147,0.0,0.0,12.413142943929138,0.5958088330311325
148,0.0,0.0,12.413875902865733,0.5939414376384367
149,0.0,0.0,12.405957546216168,0.5258179645651496
150,0.0,0.0,12.416366564994819,0.56823765437042
151,0.0,0.0,12.33500406799596,0.6236644946047066
152,0.0,0.0,12.450526668978245,0.5762944206909393
153,0.0,0.0,12.380473817382308,0.6744255923907327
154,0.0,0.0,12.388509554976729,0.7320609364349256
155,0.0,0.0,12.462963267398978,0.7955250421919514
156,0.0,0.0,12.371286131156275,0.8862725283645903
157,0.0,0.0,12.16826973315681,0.9758839156444862
158,0.0,0.0,12.14292389689217,1.0110144391347404
159,0.0,0.0,12.023286026191608,1.0422226824601803
160,0.0,0.0,12.053310792064813,0.994488200477578
161,0.0,0.0,12.035642400549698,0.9941684720560645
162,0.0,0.0,12.263859539869804,1.0069605328261433
163,0.0,0.0,12.293021002676737,0.9356966606619743
164,0.0,0.0,12.415616589557168,0.8501545875030577
165,0.0,0.0,12.299141378665855,0.9107714700221021
166,0.0,0.0,12.406452840838847,0.9279845367340401
167,0.0,0.0,12.320113765768594,0.9715451053569939
168,0.0,0.0,12.487595034535905,0.9199218599001019
169,0.0,0.0,12.755244717701235,0.8615586939052394
170,0.0,0.0,12.887799727783145,0.8356693026812319
171,0.0,0.0,12.898349374758832,0.8089204668275055
172,0.0,0.0,12.931499498272109,0.7900672403813828
173,0.0,0.0,13.019266728900893,0.6251020198277464
174,0.0,0.0,13.040144940063767,0.5736572535159935
175,0.0,0.0,13.165441664117198,0.6486457006408582
176,0.0,0.0,13.204384955551852,0.5641694669116184
177,0.0,0.0,13.22505303187432,0.5383841296155176
178,0.0,0.0,13.286375564813886,0.513003506423715
179,0.0,0.0,13.402575609520738,0.5229994725605013
180,0.0,0.0,13.43325845001411,0.5117004704009874
181,0.0,0.0,13.469383464726322,0.4573558120077702
182,0.0,0.0,13.56543324013445,0.43308076350273816
183,0.0,0.0,13.466747169310727,0.43933377432169146
184,0.0,0.0,13.541439148773815,0.4215809047216278
185,0.0,0.0,13.52070659960185,0.4527760262952655
186,0.0,0.0,13.471847428070667,0.4319659431317271
187,0.0,0.0,13.433779582428793,0.48011450467663297
188,0.0,0.0,13.442891450100468,0.5139493531233685
189,0.0,0.0,13.438196875529247,0.5157522672098258
190,0.0,0.0,13.477968217178645,0.5723540406344116
191,0.0,0.0,13.439220781872814,0.6427742235483072
192,0.0,0.0,13.545128574612752,0.7077881557093711
193,0.0,0.0,13.50101724328715,0.6761943333653603
194,0.0,0.0,13.46124536921284,0.6463540781838693
195,0.0,0.0,13.377960972108884,0.6127338819008303
196,0.0,0.0,13.359947971946122,0.5644227814373641
197,0.0,0.0,13.34281479190913,0.529097825970741
198,0.0,0.0,13.321816159279642,0.5472571391376527
199,0.0,0.0,13.259161005644165,0.5934030004250832
200,0.0,0.0,13.312931330379312,0.6181212615931584
