Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,4.467289124699737,3.294542541256595,6.594283116633192,0.16847834648974178
77,4.588810301060295,3.3069926381390293,6.6168507315653065,0.16459568968617733
78,4.3586793263985815,3.3525098674325795,6.607238606427803,0.17747056844994705
79,4.887184127246672,3.132994960116272,6.599537877468638,0.17652947971799032
80,4.0117426550131,3.424490270122396,6.653172714151924,0.18312399641687574
81,4.400240696819446,3.318668043285074,6.617621892591786,0.18355164050418415
82,4.134845945869754,3.3876825758760685,6.6434508749192025,0.1769256574601344
83,4.710874748501367,3.1645778103955613,6.628801690160981,0.15424201256409834
84,4.244866100389771,3.4052155249140466,6.671033020090409,0.15486162437657092
85,4.113319995081117,3.4391433744052686,6.671529484898799,0.1698690698977011
86,3.7569636547873184,3.4790073861783197,6.712745292737931,0.19530296199008515
87,4.887836832192061,3.212233638229763,6.651827202106334,0.1965813583670353
88,4.400294249482102,3.3138743241093414,6.679163906497606,0.21488687993475963
89,4.661563872085889,3.2891005330910623,6.6485702884896565,0.180887794120557
90,4.46014655696094,3.3638347307906584,6.669779736588058,0.17357139822454992
91,3.9080102734479687,3.4789786575968806,6.688578361095189,0.17885233180792195
92,3.6596513051938206,3.4548403955007667,6.654062577344493,0.17037325606079973
93,5.333858431574507,2.932045018063353,6.629795428775943,0.1939124670171395
94,4.037731373584011,3.445307227064023,6.663120362266167,0.2186629828756745
95,4.3029898034451985,3.3851489641292387,6.697775447532269,0.21075319694943498
96,4.34888439421191,3.3420660352156784,6.673796502229502,0.19301362071229966
97,4.500378664892737,3.313258130251088,6.6718963661181645,0.18526246635463434
98,4.791085590452466,3.302639942791614,6.672440731076208,0.16344478251991812
99,4.533937176179455,3.347879186642989,6.652308539369542,0.172372043502924
100,4.889465819550947,3.135108955568695,6.650535300508213,0.20181800461494656
101,4.266763938904507,3.280798618620764,6.6154612989275385,0.2542653996673319
102,4.298863054395027,3.3823394409805823,6.61411539722671,0.19511806341140045
103,4.356869844802602,3.351673740624271,6.602812520243264,0.17419825987991552
104,4.764382396422579,3.2941283132216723,6.603210007706187,0.171395794509711
105,4.4197622652179245,3.327961160052042,6.627664450494675,0.18583484522867408
106,4.458773957016411,3.357893441704985,6.650786720660033,0.20636493846301537
107,4.214479985092654,3.4620643381024965,6.696683082278237,0.2332978983756653
108,4.573083274315768,3.2203431917939134,6.664879380290047,0.23040704653293098
109,4.661294151039012,3.2877190356218744,6.673294792831448,0.21045598973987692
110,4.638627809837718,3.3477871345117545,6.664714097465886,0.1643765125179004
111,4.004916521527315,3.493010785833258,6.704523587577585,0.16573711517939763
112,4.364897694465526,3.3589169608819938,6.6685929355081495,0.19011754670675668
113,4.455758821544351,3.355201887724885,6.68365056347597,0.18572592271994526
114,4.533288268566884,3.3362413117933656,6.705351184348631,0.19398755805284587
115,3.491471869403629,3.5028085227873658,6.736425237220043,0.20656169055049334
116,4.537935829767609,3.2725892950767594,6.648065842314926,0.2430522266799806
117,4.372826818831839,3.287711119203476,6.636999388846807,0.23818711202447757
118,4.38915950950163,3.3077501385139367,6.631229245979313,0.24957465163750625
119,4.176584628707795,3.424948643345848,6.664117486171823,0.22970486314234326
120,4.108183737510307,3.448454854773744,6.701903300716299,0.257954278961242
121,3.6252039448888604,3.4233477792428473,6.650753102074536,0.20549554360530628
122,5.236295123609134,2.9596225383512786,6.5926652977121885,0.21823916948743025
123,4.758115713972467,3.209740324670338,6.636587825481211,0.24489637188197888
124,4.321365327371994,3.323794931170647,6.647465920985526,0.21363797894270894
125,4.366360254062878,3.4358582621692433,6.697740349144539,0.20332187795527484
126,3.909324167172898,3.479544447604111,6.690239339696506,0.16683201435265593
127,4.16459494343739,3.409826435380297,6.684004420434722,0.15333227348352338
128,4.4967350648078925,3.310023300635255,6.654712371128946,0.17879597738087596
129,3.993822547151002,3.4821092306227115,6.6682464846307505,0.2033983225203121
130,4.069022639786087,3.4034177190563457,6.661049610042158,0.2260169126029087
131,4.21453316592805,3.378276970352749,6.683204711819636,0.22341524091574916
132,4.3497649339010485,3.4150252540786825,6.713430199592007,0.19417838699996154
133,3.2434788542971247,3.4549848411990323,6.691762588245032,0.20733110400820343
134,4.2488211431187795,3.337852203423827,6.639305684860049,0.20249457809644783
135,4.618174188363486,3.2533358940158275,6.617148595589324,0.19895420526962648
136,4.324485349591982,3.405528316593869,6.644798669712826,0.17356670888381748
137,4.458065653678869,3.2825235118400573,6.625071936245043,0.19653242920807357
138,4.1014647026452975,3.429269398562553,6.673798435819824,0.16803387911448064
139,4.230540660916733,3.3913828575676446,6.652580849254329,0.16979449862299684
140,4.055144349140459,3.4644334619292585,6.665891713704019,0.17999352188223994
141,4.225985637308405,3.464058620594537,6.6992118119564275,0.16976491070239605
142,3.9755725368140524,3.4634213766569597,6.728260119580912,0.15694818282909698
143,4.598810844899545,3.3132026652329687,6.729661001471055,0.19867665725643296
144,4.045718026865577,3.453054869102559,6.730857171465707,0.21863307516107322
145,4.2044107460912326,3.4449506768622347,6.697906779715481,0.2021685351563521
146,3.310804469944452,3.528121706920916,6.709514634310327,0.19843923036869454
147,5.014326477891484,3.155187197245714,6.615730141843627,0.20800441213902923
148,4.26750193275074,3.355798995406677,6.626642772649216,0.2063666026578108
149,4.251202511504315,3.341158671004652,6.626527569134497,0.2116101253589794
150,4.135884608000687,3.385050372029017,6.652309302238547,0.1886207893421335
151,5.04561400670192,3.171567718706615,6.639141954443934,0.21140940470789416
152,4.0238025218171485,3.4376786971655866,6.644904194073431,0.2037019366277656
153,4.441178368704615,3.3494831954197437,6.635042611358341,0.20913693025555974
154,4.412503807544398,3.3196452633565654,6.630917362046765,0.19004925654681
155,4.500003063615993,3.240023793031052,6.61625861973879,0.1828243617025134
156,4.427085821157896,3.340971207651168,6.615280308119644,0.20415497287712908
157,4.2499514406735575,3.4153568424629306,6.609175508531908,0.2000897244359479
158,4.123042648954763,3.3793839569506177,6.64963455961135,0.19088096865412804
159,3.6611141372158262,3.4563647519637946,6.652139862576564,0.14978790494814945
160,4.379889688700704,3.2921022734808876,6.627039533797958,0.16840389572545855
161,4.695917668099223,3.236534979503914,6.610894778850275,0.15404831878784697
162,4.802108897692355,3.238168276126036,6.654304320391998,0.15624559376273153
163,4.221465940936355,3.3837335839287506,6.699269780498659,0.14955196704657428
164,3.43213673508838,3.5129778995025154,6.7215930441846705,0.17183604557646626
165,4.079103905984511,3.417729393385412,6.642181902750946,0.22272281191913293
166,4.685578047765293,3.154078762101684,6.600723154826851,0.22736298498390023
167,4.648868760209585,3.2001968960262825,6.589926126783308,0.1761578015681653
168,4.991414113249919,3.13620771759179,6.6249467766088,0.19258989454265119
169,4.500001827180265,3.388729933074517,6.651847535673499,0.19452975838887293
170,4.331816611518019,3.403168011149575,6.668299347444921,0.19436050796403254
171,4.020005846892355,3.5085287144156103,6.666654334316136,0.16997402119472102
172,4.388821200406417,3.378768381487337,6.598307218113368,0.17462346994710104
173,4.326250495144463,3.325711912449879,6.624461532066981,0.19293018635327588
174,4.796124789038858,3.1531421372117396,6.593291384945349,0.1735590584287022
175,4.399232163666692,3.3164191342438496,6.594148742666102,0.19221414948477028
176,4.520163561350888,3.253051338795762,6.60002860844243,0.2056330884019346
177,4.566794605076662,3.292600186403966,6.593542460587978,0.1849718774233104
178,4.716267289319443,3.2525646233924945,6.577787814734129,0.18598080977028278
179,4.838831857359313,3.1875249170352316,6.613149572554926,0.190587606018014
180,5.091036923763796,3.120442610962622,6.659332800073043,0.22054897755285777
181,3.911196748301742,3.482050750694311,6.712308834707561,0.22183403351277156
182,4.018643140312726,3.4350312222415353,6.660803635098571,0.24194799420250518
183,4.9059231278690625,3.153994899062681,6.60188453010358,0.20326880012520357
184,4.635865204345832,3.2671220812070265,6.617772592617027,0.2042115552199021
185,4.328241934853006,3.330076068525761,6.634734625022286,0.21608763781026546
186,4.344159880444532,3.269509433123167,6.580581960852577,0.2052189286649075
187,5.245927274043141,2.9668198968281128,6.579637172003296,0.15972491694856514
188,4.526827255819704,3.3459825775858807,6.65121911807466,0.18942295294898148
189,3.9710168727863375,3.3865355949053897,6.651033686601977,0.18084713432368127
190,3.896285027719811,3.4642016365445136,6.663928379190505,0.1523234363403698
191,4.055140465692807,3.4633022452334123,6.654302504592376,0.1928988219594783
192,4.075916470519101,3.412840089144286,6.649115097042061,0.22816601912597873
193,4.622247350547142,3.2567567478058637,6.630261147737392,0.19139240590028547
194,3.9080457082843236,3.4059195497526544,6.632986511792142,0.17234976074172909
195,4.38319682123365,3.302532302798279,6.601850407585499,0.20222836186425383
196,4.51153363178267,3.3256101387695343,6.629369038651921,0.20843425928644577
197,4.584021605099264,3.228810811574659,6.629637191779132,0.19923176681238378
198,4.675817596514197,3.2176457004286236,6.646872096150665,0.21498119558315906
199,4.434035997179778,3.267358480821986,6.590945745228066,0.17804378218432523
200,5.12239721011535,3.052198058843714,6.607570238680281,0.15972667581534503
