Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,0.3782566133803694,0.5509298564968557
94,0.0,0.0,0.3263021110346934,0.5614763002422535
95,0.0,0.0,0.2411975835696315,0.5214670620932798
96,0.0,0.0,0.24192131518399002,0.5441655596624154
97,0.0,0.0,0.26085683490412015,0.6112241936483798
98,0.0,0.0,0.28659583774168224,0.5680218962242817
99,0.0,0.0,0.2753476769784261,0.551539752795684
100,0.0,0.0,0.36083312498663855,0.5963558727533773
101,0.0,0.0,0.4469543383632517,0.6061984573523092
102,0.0,0.0,0.39493858613547916,0.5707710149593683
103,0.0,0.0,0.4008091953572757,0.533567882064153
104,0.0,0.0,0.38704364272614006,0.6397835885168065
105,0.0,0.0,0.4640886498292302,0.6669294074233703
106,0.0,0.0,0.4568970150372897,0.6566661552122495
107,0.0,0.0,0.4642443905054198,0.6584942457243158
108,0.0,0.0,0.3567368140288334,0.6956327604829133
109,0.0,0.0,0.34056257750397395,0.6689185355835738
110,0.0,0.0,0.3993644185828035,0.6796316473364754
111,0.0,0.0,0.2859427954035125,0.6720059992705439
112,0.0,0.0,0.40893063849870515,0.6492650000352151
113,0.0,0.0,0.5299328876615478,0.5848323932795357
114,0.0,0.0,0.6026542798524492,0.5759712764614139
115,0.0,0.0,0.5971492819898346,0.5627689562488309
116,0.0,0.0,0.6843793499166745,0.6319849458657728
117,0.0,0.0,0.6717331402169101,0.7098769400577081
118,0.0,0.0,0.6297288546632103,0.8116799526883044
119,0.0,0.0,0.5656386668193031,0.8858331112061781
120,0.0,0.0,0.5648831689905344,0.9774954183323362
121,0.0,0.0,0.4003389451881554,0.9942763276864657
122,0.0,0.0,0.5191966441611512,0.9573270298828315
123,0.0,0.0,0.4316941767169722,1.0211309569303229
124,0.0,0.0,0.35710842260346964,1.0628180122317816
125,0.0,0.0,0.2474823244597885,1.132366704652076
126,0.0,0.0,0.4111974279001739,1.0692690517413797
127,0.0,0.0,0.18355941733582565,1.1153982967225224
128,0.0,0.0,0.31080478675411294,1.0710301563021754
129,0.0,0.0,0.10455703750393154,1.0872804304134274
130,0.0,0.0,-0.0434679170621586,1.1076274271105517
131,0.0,0.0,-0.03446265760442253,1.1224410204315127
132,0.0,0.0,-0.2770287657037904,1.1207286315569904
133,0.0,0.0,-0.38938542969696543,1.1754755103394967
134,0.0,0.0,-0.2477791836637295,1.1590537205619045
135,0.0,0.0,-0.2776498235464532,1.1776941434111128
136,0.0,0.0,-0.5183134844164881,1.1354567025405793
137,0.0,0.0,-0.5427310572148234,1.140257110197693
138,0.0,0.0,-0.34112814190816754,1.2031690337207055
139,0.0,0.0,-0.5066334477505482,1.0957458073216806
140,0.0,0.0,-0.30220102198593857,1.1010305445379558
141,0.0,0.0,-0.25656600901836096,1.1030427444944697
142,0.0,0.0,-0.2310607313524096,1.166890718691076
143,0.0,0.0,-0.4814385897735209,1.1827850141486451
144,0.0,0.0,-0.2985836988871612,1.2077405770986909
145,0.0,0.0,-0.3345402601964656,1.1966172951382548
146,0.0,0.0,-0.2511431459546472,1.1667710749468303
147,0.0,0.0,-0.037698229879137346,1.1709726177495943
148,0.0,0.0,0.11797763885982188,1.2504458285058184
149,0.0,0.0,0.1746991127646891,1.301156873980724
150,0.0,0.0,0.2510624739836583,1.2348732135401594
151,0.0,0.0,0.12780354109668152,1.1934632922914896
152,0.0,0.0,0.13696775063991942,1.1353338155489083
153,0.0,0.0,0.30793549396460046,1.0964425409246543
154,0.0,0.0,0.2448669705140265,1.1070708616977882
155,0.0,0.0,0.25973083394659846,1.1885471599244746
156,0.0,0.0,0.31928635039845105,1.0703377606246534
157,0.0,0.0,0.30453175997549725,1.098804477036447
158,0.0,0.0,0.2144227161321247,1.0290370355103926
159,0.0,0.0,0.37106606301098943,1.1974198804367844
160,0.0,0.0,0.5772667071947926,1.1560875134892301
161,0.0,0.0,0.47307162699998556,1.2017218108552066
162,0.0,0.0,0.34521197907291673,1.3015496854581616
163,0.0,0.0,0.09502978716625295,1.3618744432267436
164,0.0,0.0,0.14385295597875472,1.4215871364796098
165,0.0,0.0,0.3507741715574252,1.3291198947854772
166,0.0,0.0,0.5121512561258179,1.2755269462143188
167,0.0,0.0,0.31442057926922684,1.2851957025322478
168,0.0,0.0,-0.01471638935817793,1.3207513344118076
169,0.0,0.0,-0.12398736245596285,1.2153252917808364
170,0.0,0.0,-0.341908263950849,1.1355693716653417
171,0.0,0.0,-0.6315162977488195,1.0086848559898163
172,0.0,0.0,-0.43406759732153655,1.06898906547889
173,0.0,0.0,-0.44036070584559167,1.0099317713784142
174,0.0,0.0,-0.4874595615752695,1.0248056471145985
175,0.0,0.0,-0.3446703526139179,1.0675338956477316
176,0.0,0.0,-0.4012303233707623,1.0150414506203305
177,0.0,0.0,-0.5377986760574632,0.8239252457134638
178,0.0,0.0,-0.6302800095135026,0.7994270129283669
179,0.0,0.0,-0.5322805231882188,0.8879334213199704
180,0.0,0.0,-0.4833791196776373,0.9974170668217834
181,0.0,0.0,-0.3842705918038118,1.187541424544759
182,0.0,0.0,-0.562273317230128,1.1119820525629402
183,0.0,0.0,-0.7338919828093461,0.9678224975107881
184,0.0,0.0,-0.7656810799485528,0.9678311010728978
185,0.0,0.0,-0.8458739699368999,1.0495130211109216
186,0.0,0.0,-0.8223991780675486,1.1235122362228886
187,0.0,0.0,-0.7521046007306558,1.0905172911362766
188,0.0,0.0,-0.9786978627627305,0.6771867157999566
189,0.0,0.0,-0.9412852281945557,0.7824967774133773
190,0.0,0.0,-0.9352685708497651,0.818286548303332
191,0.0,0.0,-0.9074431084619888,0.8484327756863967
192,0.0,0.0,-0.7851537711227387,0.8580173285352695
193,0.0,0.0,-0.6937673544975759,0.9136827770152852
194,0.0,0.0,-0.641719575838371,0.8547836784864744
195,0.0,0.0,-0.6990243464926599,0.8151941696405893
196,0.0,0.0,-0.8048033811310045,0.7535325846073945
197,0.0,0.0,-0.9127742079878927,0.6062364830804213
198,0.0,0.0,-0.9440312466389359,0.48001049167538945
199,0.0,0.0,-0.9914912373821779,0.4120907248782606
200,0.0,0.0,-1.1213901767110888,0.39762485768143374
