Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,8.859876345297634,2.9170980918272926
48,0.0,0.0,8.844117625466707,2.9902129983011037
49,0.0,0.0,8.10310709452767,2.519140972643724
50,0.0,0.0,7.287816178253426,1.8234430141507385
51,0.0,0.0,7.028903706742825,1.4506673295420032
52,0.0,0.0,6.864098315576699,1.223980826160703
53,0.0,0.0,6.908188727147433,1.4927861343205744
54,0.0,0.0,6.55596714235763,0.7489866163924307
55,0.0,0.0,6.465345719951155,0.4697056235947069
56,0.0,0.0,6.59890357324036,0.42091846273416117
57,0.0,0.0,6.620105471071826,0.41114418559312776
58,0.0,0.0,6.655910963439411,0.3548413923857226
59,0.0,0.0,6.736738760944352,0.3289983047347749
60,0.0,0.0,6.6820414248777125,0.35099248385297416
61,0.0,0.0,6.66406888640086,0.3805508389511656
62,0.0,0.0,6.660583851173534,0.37323499261282117
63,0.0,0.0,6.585962054935367,0.3946244700329657
64,0.0,0.0,6.559995653623745,0.40200019667936493
65,0.0,0.0,6.5672005165334815,0.4357065400220198
66,0.0,0.0,6.6068718778591835,0.4659573872154597
67,0.0,0.0,6.737109956583198,0.45104090676810815
68,0.0,0.0,6.716921248848507,0.4190424528647718
69,0.0,0.0,6.776830078455675,0.38264073818281796
70,0.0,0.0,6.872134658412055,0.4019208280494509
71,0.0,0.0,6.884219616516519,0.4003670458655821
72,0.0,0.0,6.969611256961647,0.37082018329773525
73,0.0,0.0,6.949727980396627,0.35748803724719974
74,0.0,0.0,7.0031378821986445,0.2992558872498352
75,0.0,0.0,6.973536144605467,0.2546914832856638
76,0.0,0.0,7.0228005659217425,0.3144643703853257
77,0.0,0.0,7.03942952470562,0.3240566376697994
78,0.0,0.0,6.981710071946745,0.37552394187125615
79,0.0,0.0,6.875396809780957,0.41972317011649424
80,0.0,0.0,6.889258073271663,0.42235890293284445
81,0.0,0.0,6.8243086416279946,0.42771875536006626
82,0.0,0.0,6.778789671082263,0.4201009589609308
83,0.0,0.0,6.954826484149784,0.4615757762932051
84,0.0,0.0,7.06475426584504,0.48513131971650525
85,0.0,0.0,6.968095241778332,0.44107455734038864
86,0.0,0.0,6.999019359001026,0.4571799955027682
87,0.0,0.0,6.958852663970771,0.47648380429370923
88,0.0,0.0,6.952764340043789,0.5059135424896479
89,0.0,0.0,6.820728654349364,0.5590040013598685
90,0.0,0.0,6.690049915900833,0.4527277534676197
91,0.0,0.0,6.666112247123892,0.4119878446871314
92,0.0,0.0,6.587144920958021,0.42759840461711046
93,0.0,0.0,6.506159319581189,0.3868325725787163
94,0.0,0.0,6.568308160162572,0.3142847018554967
95,0.0,0.0,6.576680888689526,0.2898169054156873
96,0.0,0.0,6.49080458817875,0.2786681346789244
97,0.0,0.0,6.538111762929151,0.3007490067622268
98,0.0,0.0,6.468645162575158,0.2948726091920035
99,0.0,0.0,6.505548803249005,0.2854654253191497
100,0.0,0.0,6.49486807277717,0.324341828492548
101,0.0,0.0,6.501102406313451,0.3155463739690045
102,0.0,0.0,6.52200855945151,0.31688580330266375
103,0.0,0.0,6.565020206717716,0.28902709987757724
104,0.0,0.0,6.601970571712317,0.2765694089624814
105,0.0,0.0,6.608039415470015,0.3539675694290326
106,0.0,0.0,6.6577846005748835,0.34294317956687914
107,0.0,0.0,6.640260397429286,0.3381101921056746
108,0.0,0.0,6.5993257954419455,0.35529164861365337
109,0.0,0.0,6.600964652418839,0.39174665871196246
110,0.0,0.0,6.540045060697678,0.4307285183919657
111,0.0,0.0,6.408592922274481,0.49696275407297646
112,0.0,0.0,6.368092663465539,0.5486445278950961
113,0.0,0.0,6.464967130683565,0.6074928724384577
114,0.0,0.0,6.42795164801419,0.647586021996958
115,0.0,0.0,6.201315535649838,0.5020062726010822
116,0.0,0.0,6.112780331016702,0.5194888501236435
117,0.0,0.0,6.069800240787753,0.4975572420974075
118,0.0,0.0,6.165651751882816,0.5032891687282408
119,0.0,0.0,6.255930141969635,0.5310320823754172
120,0.0,0.0,6.355003064912859,0.5552911474625679
121,0.0,0.0,6.280093683505653,0.5328989285202359
122,0.0,0.0,6.309696903248777,0.5937862085999591
123,0.0,0.0,6.1512545659735505,0.5313136097046657
124,0.0,0.0,6.117198441299843,0.46165924385294677
125,0.0,0.0,5.9289484486642365,0.3909557766122099
126,0.0,0.0,5.927707550489006,0.3978422402239371
127,0.0,0.0,5.948633320965911,0.39078008178111784
128,0.0,0.0,6.06596088308219,0.40554152484674494
129,0.0,0.0,6.0650737540151525,0.43296751656964677
130,0.0,0.0,6.022651826865301,0.47044437557758845
131,0.0,0.0,6.001931164805862,0.49229121023713185
132,0.0,0.0,6.0948086582332905,0.45914619026525055
133,0.0,0.0,6.172159368727494,0.5353755561335235
134,0.0,0.0,6.236760142552889,0.5181221526827672
135,0.0,0.0,6.365284254627809,0.49376613066124875
136,0.0,0.0,6.359577319692034,0.4165763748119759
137,0.0,0.0,6.344159982817535,0.47595537728637943
138,0.0,0.0,6.350913519564679,0.546880235923496
139,0.0,0.0,6.411245391413977,0.633640504189074
140,0.0,0.0,6.337971154779649,0.6471744244573319
141,0.0,0.0,6.2315253680192715,0.563783547401307
142,0.0,0.0,6.148318055195807,0.5617187083712526
143,0.0,0.0,6.1896139283601,0.4126117719492172
144,0.0,0.0,6.230403918905701,0.3888277309738697
145,0.0,0.0,6.296568334632456,0.409909700015015
146,0.0,0.0,6.183771016038472,0.40848798562902167
147,0.0,0.0,6.2445712402081135,0.4140104330541664
148,0.0,0.0,6.245444197939704,0.30156266443978785
149,0.0,0.0,6.2136732482937465,0.3231165376661491
150,0.0,0.0,6.1938225457248075,0.2576947444714785
151,0.0,0.0,6.165751380182963,0.3057453082595601
152,0.0,0.0,6.13156334120624,0.2992740846587438
153,0.0,0.0,6.086067174187975,0.30831272291353057
154,0.0,0.0,6.075438224305331,0.33109340881183486
155,0.0,0.0,6.058724010776444,0.3347020927658636
156,0.0,0.0,6.012953094859328,0.3045869460750033
157,0.0,0.0,5.9205225267442305,0.3525346472800414
158,0.0,0.0,6.000416631780706,0.35536212849429477
159,0.0,0.0,5.987879895904589,0.32251856673860924
160,0.0,0.0,5.887042487606452,0.38112654002422497
161,0.0,0.0,5.883198722283915,0.4273165903817006
162,0.0,0.0,5.87802800455972,0.439370032202835
163,0.0,0.0,5.826804368313036,0.43164767802480375
164,0.0,0.0,5.82694673076611,0.5226880688386554
165,0.0,0.0,5.813176395159162,0.5799237987207135
166,0.0,0.0,5.800388310946456,0.6160774374035165
167,0.0,0.0,5.854325988735893,0.6189350634934488
168,0.0,0.0,5.622396703083568,0.6800696483068577
169,0.0,0.0,5.455676117564893,0.5916628847086721
170,0.0,0.0,5.537569463022271,0.6452470096343255
171,0.0,0.0,5.6527736723272035,0.5726559354187309
172,0.0,0.0,5.562042816341762,0.5551324881678008
173,0.0,0.0,5.626525113329806,0.5547712297476438
174,0.0,0.0,5.492496701330275,0.3930708810705372
175,0.0,0.0,5.4807428077145675,0.40373180109227264
176,0.0,0.0,5.418818386225099,0.4262388747872492
177,0.0,0.0,5.452502649935853,0.41828213192288793
178,0.0,0.0,5.460388669787715,0.41525460993840935
179,0.0,0.0,5.489915171011973,0.44647181475051423
180,0.0,0.0,5.669326841258901,0.4713368432643189
181,0.0,0.0,5.595234201899574,0.5177791516088668
182,0.0,0.0,5.577873389270357,0.48021047409244866
183,0.0,0.0,5.567774509010694,0.4375649135362455
184,0.0,0.0,5.5301058835521255,0.36442414563452064
185,0.0,0.0,5.476425525091856,0.3957364293587556
186,0.0,0.0,5.522121291834305,0.46430262602714567
187,0.0,0.0,5.543184225123918,0.3814454971683813
188,0.0,0.0,5.529823454952782,0.3747376535152116
189,0.0,0.0,5.4850514653663165,0.4168712973762403
190,0.0,0.0,5.366555322713071,0.41008833768076475
191,0.0,0.0,5.2192574591842495,0.35491828122354946
192,0.0,0.0,5.304514340105733,0.3451454157675712
193,0.0,0.0,5.348590269438856,0.28281597802089925
194,0.0,0.0,5.262016088951974,0.3373172717025126
195,0.0,0.0,5.265235406235591,0.36632697098179695
196,0.0,0.0,5.2899146293254224,0.38153592345253845
197,0.0,0.0,5.25541545014424,0.42324622487255487
198,0.0,0.0,5.31407153121335,0.4306133084398652
199,0.0,0.0,5.314463463445942,0.3532662651998276
200,0.0,0.0,5.447639385738804,0.4080027100674811
