Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,8.22405108486762,0.6869918696781239
76,0.0,0.0,8.0731636606099,0.5464669589830969
77,0.0,0.0,7.947636760037195,0.35051884851228515
78,0.0,0.0,7.868418384076944,0.3020446853979023
79,0.0,0.0,7.836656212099853,0.18933829051386192
80,0.0,0.0,7.780873219584079,0.19201454098830678
81,0.0,0.0,7.787139420062117,0.22065805907949435
82,0.0,0.0,7.823339070255449,0.24196007596604976
83,0.0,0.0,7.910663426261961,0.21720855988009102
84,0.0,0.0,7.905484402690803,0.27100062795622626
85,0.0,0.0,7.968867457758757,0.22325519221641535
86,0.0,0.0,7.928672391497409,0.22264399954375894
87,0.0,0.0,7.885290450367421,0.19553658213121328
88,0.0,0.0,7.8824409213342745,0.24369237620579157
89,0.0,0.0,7.893987435525486,0.24938341707678466
90,0.0,0.0,7.864615636223171,0.295715630004349
91,0.0,0.0,7.8481195668931605,0.2594297134112367
92,0.0,0.0,7.732283512710226,0.33161008941360276
93,0.0,0.0,7.7737740897190974,0.3266155115945879
94,0.0,0.0,7.714680703718297,0.29532355099614505
95,0.0,0.0,7.637615692193232,0.289586175575611
96,0.0,0.0,7.59291670565845,0.320711085326488
97,0.0,0.0,7.615906507819014,0.2645411812480244
98,0.0,0.0,7.57700554892754,0.236958120924025
99,0.0,0.0,7.636980256700278,0.22740382129844078
100,0.0,0.0,7.668399967631123,0.2560674858244691
101,0.0,0.0,7.6453502327214995,0.25331817288683817
102,0.0,0.0,7.690258852722796,0.2507410312762928
103,0.0,0.0,7.687181652680899,0.2917650822278804
104,0.0,0.0,7.780127918182177,0.32187858229918215
105,0.0,0.0,7.841207658392464,0.3605908853437618
106,0.0,0.0,7.807636391642271,0.42916224936200587
107,0.0,0.0,7.720833028863447,0.3923400787759716
108,0.0,0.0,7.655276518971291,0.4020286905748988
109,0.0,0.0,7.59120922903601,0.3503472751180461
110,0.0,0.0,7.589155376536086,0.3783615293084831
111,0.0,0.0,7.577935699828222,0.41705064403456177
112,0.0,0.0,7.639070005784462,0.4101639006869934
113,0.0,0.0,7.570655045231319,0.38947255322758134
114,0.0,0.0,7.694262954837821,0.41445452126762905
115,0.0,0.0,7.69342683168458,0.43266492978070936
116,0.0,0.0,7.837633881300629,0.4505670602163752
117,0.0,0.0,7.8926626093193075,0.4822206633603964
118,0.0,0.0,7.883214681445529,0.45375880638671573
119,0.0,0.0,7.842333879588558,0.40397608749212593
120,0.0,0.0,7.848385140102456,0.435219274184453
121,0.0,0.0,7.921062678705441,0.49651791117930183
122,0.0,0.0,7.871589875813588,0.4930802275338547
123,0.0,0.0,7.8679554301269095,0.47230514870384394
124,0.0,0.0,7.692970857889621,0.4310503825282076
125,0.0,0.0,7.6830765900597555,0.4582883766783884
126,0.0,0.0,7.730517614952933,0.4667804071899933
127,0.0,0.0,7.845890472309619,0.42520505721107266
128,0.0,0.0,7.961098014311432,0.4223041926995463
129,0.0,0.0,8.003297530564568,0.4191892480711464
130,0.0,0.0,7.938307725119904,0.45560882709870737
131,0.0,0.0,7.869985983031578,0.4517995098246539
132,0.0,0.0,7.894940201842048,0.459347547197158
133,0.0,0.0,7.831622321836239,0.464086144526883
134,0.0,0.0,7.936221659668002,0.3807741010859026
135,0.0,0.0,7.895974274764862,0.3599819467819263
136,0.0,0.0,7.929667394883236,0.36239960948029465
137,0.0,0.0,7.8997669922441744,0.3613316646667211
138,0.0,0.0,7.891374222980628,0.4051858788119761
139,0.0,0.0,7.93848149172514,0.4601328558966421
140,0.0,0.0,7.906236896241276,0.49508300828091456
141,0.0,0.0,8.00990707364613,0.4764113587606139
142,0.0,0.0,7.843729382114886,0.6106199595778766
143,0.0,0.0,7.758736120595534,0.5826263277251964
144,0.0,0.0,7.690678347904756,0.6275562662829604
145,0.0,0.0,7.776987948154873,0.6318563211594224
146,0.0,0.0,7.798711681012472,0.6604378270044238
147,0.0,0.0,7.797369864192399,0.7043919550179911
148,0.0,0.0,7.708739605508598,0.6941731012732882
149,0.0,0.0,7.62559770437319,0.6688726245331792
150,0.0,0.0,7.692432248860447,0.6771179119631943
151,0.0,0.0,7.493662735805915,0.589170065664804
152,0.0,0.0,7.487904646108883,0.44699485625110463
153,0.0,0.0,7.535458075564789,0.35104773032188175
154,0.0,0.0,7.50480888151773,0.37121248566818776
155,0.0,0.0,7.439677671094662,0.40879373957083726
156,0.0,0.0,7.427039012927744,0.43907636618157414
157,0.0,0.0,7.470203298971661,0.455172661453064
158,0.0,0.0,7.621115636162561,0.4389842326063745
159,0.0,0.0,7.708204267941409,0.39223309369211273
160,0.0,0.0,7.749110060467604,0.38656810682665327
161,0.0,0.0,7.80109940909275,0.4086296660783334
162,0.0,0.0,7.818785995102067,0.38273078568399904
163,0.0,0.0,7.773445668013176,0.3801388578999454
164,0.0,0.0,7.8078391944869345,0.38806657413493734
165,0.0,0.0,7.785529985956249,0.43089500775223394
166,0.0,0.0,7.867223119285804,0.43620381508544664
167,0.0,0.0,7.7967266638371875,0.46434940709983985
168,0.0,0.0,7.765463443740014,0.46365778424500603
169,0.0,0.0,7.793900801509365,0.4990898817137903
170,0.0,0.0,7.892323849410487,0.4423239908039977
171,0.0,0.0,7.988476939956743,0.37074136728598905
172,0.0,0.0,8.033556066464259,0.3800905869875598
173,0.0,0.0,8.045306839103935,0.3504504142949915
174,0.0,0.0,8.08011463158697,0.30623772028486357
175,0.0,0.0,8.140650253534222,0.2818300059915059
176,0.0,0.0,8.13002836881854,0.31632795346937387
177,0.0,0.0,8.137924160079756,0.34913784176289453
178,0.0,0.0,8.097461278632426,0.3570860162396852
179,0.0,0.0,8.072303282360222,0.3914391853759534
180,0.0,0.0,8.09787109154664,0.37504913685288027
181,0.0,0.0,8.101461398373148,0.37796061727881425
182,0.0,0.0,8.088845866145718,0.3986352930704848
183,0.0,0.0,8.162749580613472,0.4272185974212374
184,0.0,0.0,8.173244579453502,0.4964463395176885
185,0.0,0.0,8.218947180493275,0.4873889602783625
186,0.0,0.0,8.375590782032951,0.47681423263850503
187,0.0,0.0,8.260689119828186,0.4509204189601553
188,0.0,0.0,8.270146529366308,0.41651958488607493
189,0.0,0.0,8.292615651097455,0.43855124597306333
190,0.0,0.0,8.383715703317062,0.44980811183405944
191,0.0,0.0,8.395302745783892,0.4296505417585273
192,0.0,0.0,8.420362609902906,0.5123810862895427
193,0.0,0.0,8.339107889815441,0.4456379228256397
194,0.0,0.0,8.421620218574407,0.4626942069226039
195,0.0,0.0,8.54165336010557,0.4237476914935594
196,0.0,0.0,8.60292817155737,0.37665757417744455
197,0.0,0.0,8.561573513683634,0.4010552902566749
198,0.0,0.0,8.584897244958947,0.4090537236122248
199,0.0,0.0,8.52012784469895,0.5042054410606004
200,0.0,0.0,8.474177390529466,0.5873236904228218
