Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,4.513665849435046,3.3995477288312896,6.585269144730612,0.25944378216632064
67,4.151573566386439,3.398728154651638,6.570864655214266,0.21897003838958012
68,5.4265211748903255,2.9079295010489297,6.509497218507451,0.24384461527902707
69,4.731536007910366,3.2547213356228526,6.560115955230763,0.206729121352943
70,4.747774887155848,3.267356238246149,6.583864665633441,0.21922987288731655
71,4.272780570016227,3.4326395937531364,6.562518736999442,0.2410243046859262
72,4.93437942922121,3.169247591839892,6.571008808986456,0.2542039359647019
73,4.10608484626132,3.440288751235664,6.611896269162631,0.27145706730009433
74,4.552645985156186,3.281477192032729,6.5207753880136865,0.2457245285308122
75,5.106468915749118,3.0410953640349048,6.503173166481014,0.21473305374517587
76,4.975862416030636,3.2022064874656624,6.54378687171884,0.20033465770332243
77,4.864860523220107,3.196712763960846,6.568574570685497,0.19172941366362906
78,4.830067167845194,3.250465400274873,6.597036877757795,0.18893323634731712
79,4.823382447746061,3.171700302830063,6.566717727563704,0.21341888452252158
80,4.2117883742144056,3.4514438769722338,6.6435163025381465,0.16809148596942802
81,3.6309757646363052,3.4951693285924734,6.675022673655654,0.1503394077421495
82,4.114960353779328,3.4384489269502305,6.6341425640585605,0.13830589093017995
83,4.535285334785801,3.419171422727058,6.614796041777685,0.1585099254652311
84,4.093038082573573,3.493682365288649,6.577694061239796,0.19177487679956706
85,5.064226687276639,3.0940385193154176,6.560459937033503,0.18263959380032976
86,4.732567824734227,3.2583985532769044,6.556993221648048,0.189457362515122
87,4.342952538373807,3.3350050196915126,6.536808837790662,0.15123968369648041
88,4.475284302658794,3.3710963312833595,6.52447640746148,0.17591261831421237
89,4.589299760023693,3.3128160356705956,6.530088928759354,0.22723021226162646
90,4.491715126674343,3.3052369417105907,6.523731885782022,0.20612784181767263
91,5.480757450070437,2.758264002118808,6.462553674063199,0.22848706245046102
92,5.760423019190389,2.629542953756952,6.486122207649469,0.2632705474316579
93,4.648917843952191,3.28178891884821,6.575749088261338,0.308958717646309
94,4.8014597050782974,3.2317518789232174,6.577388656313292,0.26308923919987287
95,4.7981029601567435,3.230783026032893,6.606575071125203,0.2447337804313941
96,4.853270684223836,3.195461082328168,6.559941879035721,0.23165738850062048
97,4.099454223039364,3.4318343188598384,6.595740783935697,0.22427722686690615
98,4.160978785648692,3.4049399901180797,6.6168496867711175,0.19575701552143224
99,4.603783995479679,3.3121330914567615,6.602701510117267,0.2209705395196774
100,4.914204702148263,3.1537839091978572,6.565528379779811,0.2557281631257144
101,3.727229108519655,3.520213465958766,6.627284245080291,0.21500795066356868
102,4.789001901452413,3.30179155174688,6.640934312253779,0.25908045061988516
103,3.9833347197672966,3.469104511973993,6.661525522789021,0.21762354953418694
104,4.543881573208439,3.348946845416114,6.621696133261912,0.24085385093635772
105,3.951057646647195,3.4400895608846884,6.661679008612432,0.23148105251413806
106,4.482840247585142,3.3775333135347245,6.597764694497088,0.18962421111050845
107,4.523877034651694,3.4104640307030265,6.604639588834454,0.19369114714484845
108,4.728286189682338,3.2570314510968155,6.590331457247128,0.22121483491368235
109,4.320730133866319,3.3939910279778536,6.5421663872727915,0.21090658212130622
110,5.024136269362774,3.075876801572616,6.519014012848442,0.2713700709375101
111,4.787680149028725,3.1469445650463985,6.491968297152726,0.24273093654371547
112,5.126464939108254,3.060597889373944,6.503882352569455,0.25906842185945655
113,4.892301356387114,3.137772643277947,6.494313741705926,0.2202826628718609
114,4.974337442285445,3.11284454811073,6.5203613710974055,0.1810403904148246
115,5.95508878925864,2.43015439912129,6.4911177142151235,0.18638149101106066
116,4.843031112219046,3.1832335625321266,6.518266290052099,0.22818877846147428
117,5.167450274421077,2.9985961324948422,6.488535518040121,0.21411078216642979
118,5.040761595672355,3.0862279177178293,6.5361115839098884,0.2237510567610817
119,4.857875410414864,3.192129698451415,6.540290317590434,0.23198856587651362
120,4.884185660608025,3.137844203575086,6.505263721818154,0.2380492714758952
121,4.833369118795164,3.183842639502015,6.512437643608268,0.23291392279782405
122,4.42964626897259,3.2624464813829306,6.499097107094535,0.22320010707430865
123,5.466634517313077,2.8384628504864793,6.453086346486109,0.21969012077034789
124,4.906634476005509,3.0715431526793133,6.471741950123624,0.22775448995723213
125,4.63114604373718,3.2639622107061292,6.500291201793707,0.2106384935164135
126,5.227671191469738,2.9484790348890173,6.465887686868605,0.2182218676975418
127,4.814590485392199,3.166369990790515,6.447550031454899,0.2593261247725389
128,4.91030915191012,3.076986302601365,6.434796677453452,0.2368697110501742
129,4.872095111367324,3.1266127608809615,6.514941641900139,0.23158979179340033
130,4.990981726859945,3.1333964965098944,6.5242611740150105,0.2151728998908466
131,4.309727749037981,3.3861012177440184,6.575328085144138,0.22539051916895142
132,4.866934772822053,3.2016787810647416,6.578230137847771,0.26597626616617404
133,4.415264389337283,3.3941820403864345,6.660973541063409,0.2299961241357126
134,5.185706180498019,3.0872975589001825,6.615463785376233,0.21274316926700665
135,5.13951632152484,3.144584086182725,6.61864693943353,0.23003973396026614
136,4.135703806892309,3.4567741700081958,6.688341525772646,0.20320077922133567
137,4.276974469004805,3.4309391911124525,6.6586438694691426,0.17958408127385533
138,4.707358161050554,3.3245969726163067,6.642574688662746,0.17088466108048317
139,4.5552897077415695,3.426710426852791,6.662052561199795,0.18143844581391777
140,4.493005507323852,3.3822679806530176,6.652471946695902,0.17898981246454748
141,4.395692722170355,3.4568151908349702,6.667706214151895,0.21178177566282472
142,4.706461471761334,3.3133273736419944,6.664109245372606,0.20468361115765102
143,4.003643126705151,3.4833091370058757,6.7035480901658335,0.18850742594633213
144,4.489647818959708,3.3791550018422343,6.661302751259223,0.18134380329546834
145,3.918327590270819,3.48704909262172,6.654068658799076,0.1729858295236911
146,4.624352620330061,3.3291439917952528,6.647347115044449,0.18918470175924118
147,4.6117660569186185,3.323960030549781,6.603575112702853,0.23335770101762054
148,4.76226938347133,3.284075806705186,6.622909499566273,0.2503164250870259
149,3.9950366499374748,3.4822694760159556,6.634710722247455,0.2648792075008234
150,5.246896726158775,2.9686464854532417,6.548447639532554,0.2542103697125483
151,4.454617029748287,3.3566138109636845,6.6162623378572665,0.267010192717128
152,4.439977181934069,3.340066396499589,6.604990504940904,0.2829936838998096
153,4.66806503317852,3.2876854398435613,6.587356361949516,0.263188307311085
154,4.266377452771318,3.421417291926319,6.591753654724388,0.2991236764075181
155,4.4883588993597145,3.231599937252284,6.553980010710006,0.27927544378843355
156,5.376327672743786,2.8704318920079874,6.578082210880946,0.26503228474974017
157,3.9354306749394423,3.495761505340534,6.6263017892420315,0.1809694102579115
158,4.586853836131682,3.3757939707542355,6.6703063761638415,0.20503010054891385
159,4.1236870285775655,3.5233741929259934,6.710736217271153,0.20955170658619154
160,4.350777524893438,3.412872733084729,6.706649659532814,0.20570964007467696
161,4.046019431075541,3.454068719648642,6.699337228482387,0.20744873419062498
162,4.252671805342649,3.407967210615582,6.656260863275033,0.24510425778543798
163,4.449788216108834,3.3531010869977265,6.619153255619988,0.2532845563518057
164,4.550751085791457,3.3565156262192093,6.642310409256923,0.23689856281630395
165,4.399228525070336,3.381844787894108,6.674676489350072,0.2047821233181
166,4.466328535565262,3.4450933685339264,6.634812682269452,0.17792476052936762
167,4.164312336133977,3.4805525373017407,6.6555679938960814,0.20384689100119568
168,4.586567454927414,3.3017925295437305,6.616546536447963,0.21193023318042808
169,4.684857806456844,3.304047499401473,6.6310259429498695,0.22209717367048654
170,4.896254765079388,3.216414946197471,6.648338372335024,0.2215915203417111
171,3.6035236378637108,3.5406884411895985,6.717235145665769,0.22718636964713376
172,3.8448036174910034,3.4878416037695503,6.6818989470381585,0.2456610458486721
173,4.859500258267781,3.1967891314475434,6.543945702499655,0.23535309636803683
174,5.291035187135178,2.905861753241281,6.518818930619822,0.2573995852092663
175,4.69903000169659,3.235568183816363,6.563295432567766,0.30508042660091594
176,4.5998568441751475,3.3241799878132308,6.580034564803596,0.2753701505548834
177,4.208987690823366,3.3770054709520463,6.564634817189674,0.26560094292618874
178,4.866759003407309,3.19927798290203,6.625803261678441,0.23740917621828317
179,3.97189823808949,3.5355671657005447,6.719692552377595,0.2308356338196822
180,5.1339055781282035,3.1382817831028293,6.661289633957822,0.22407485403894886
181,4.364803265212256,3.4310083834497886,6.665642911069947,0.2502960653646347
182,4.82915049682479,3.3274423233231407,6.657179660459081,0.18927110233578132
183,4.3626611564370394,3.4304801468856607,6.658412703579506,0.20261797099447518
184,5.316118803333788,3.0933329104478227,6.646173815512781,0.18862849510404436
185,4.695966328002608,3.310497425721977,6.612751727731532,0.234914679189815
186,4.411389045378164,3.3910153722290803,6.648956711807577,0.2143669355133918
187,4.945718336083858,3.249699555899924,6.649850624798293,0.22153561468995117
188,4.155944114541907,3.481679606112783,6.7059196408261075,0.23888731394203913
189,3.83150665146054,3.4767110135110424,6.66258533389535,0.24974804405705892
190,4.197419083297721,3.437309696808955,6.63846638147393,0.27906917668622155
191,4.085682855661147,3.486177272114183,6.677404394505001,0.2444599382208681
192,3.851353068570585,3.495132005879194,6.707440529378443,0.2559662166140568
193,4.325602182808234,3.3964397550886525,6.6003095405152195,0.22792385809822882
194,5.065410297232225,3.1810637718049444,6.586884202319885,0.22905844274006545
195,3.9607023736320457,3.52393983783979,6.672359586072148,0.22791623859952917
196,4.295832901639458,3.378331660433761,6.6073010071562415,0.2723222249060591
197,4.897582618827756,3.2228662443417773,6.594792235305347,0.2495509879452207
198,4.608091419938535,3.3196331826746697,6.648770344533269,0.28561154944501294
199,5.0695076828600385,3.096073267934066,6.613613253391269,0.2393656785369642
200,4.591183255752146,3.3093453641887063,6.650310151919381,0.23690185299188515
