Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,2.0737388231166323,0.44605866660287824
55,0.0,0.0,1.8838865637341475,0.48680166927243473
56,0.0,0.0,1.769426767756866,0.490128988593452
57,0.0,0.0,1.8265977721744706,0.45445870203426453
58,0.0,0.0,1.8228908134076642,0.4421928970343796
59,0.0,0.0,1.9451989116348671,0.4276741554776047
60,0.0,0.0,1.946080601179796,0.34272978445414337
61,0.0,0.0,1.9032401487046988,0.37997526425414585
62,0.0,0.0,1.9344263887922224,0.41623646608369663
63,0.0,0.0,1.9652603421175916,0.41123042370980883
64,0.0,0.0,1.8559624779633848,0.45249076758395235
65,0.0,0.0,1.8220039172554119,0.46911148310685924
66,0.0,0.0,1.8281920871406958,0.5508028251572825
67,0.0,0.0,1.955534997803174,0.6005302463498003
68,0.0,0.0,1.9514053815390786,0.6652003066027988
69,0.0,0.0,1.8568107468663635,0.613352903097365
70,0.0,0.0,1.8439345083337133,0.638557596678079
71,0.0,0.0,1.9945498948380547,0.7676538311987577
72,0.0,0.0,1.8265719939057163,0.649915760820046
73,0.0,0.0,1.6460356140172356,0.47076000130082224
74,0.0,0.0,1.690847308619318,0.4502728639529757
75,0.0,0.0,1.5707261979039187,0.3718699610754209
76,0.0,0.0,1.529647383665167,0.287970533876863
77,0.0,0.0,1.5602683685654741,0.38724912160631103
78,0.0,0.0,1.588197904143997,0.3805275157648807
79,0.0,0.0,1.6665524365037694,0.37667560070672873
80,0.0,0.0,1.5994980594348291,0.34068920671065417
81,0.0,0.0,1.6287591338018503,0.3456361934310689
82,0.0,0.0,1.6340559336480882,0.35295460428080594
83,0.0,0.0,1.6285467789223784,0.340850943509285
84,0.0,0.0,1.6026474349060278,0.3393853613832948
85,0.0,0.0,1.5485950858452684,0.3260215909690277
86,0.0,0.0,1.5656494012800883,0.31237311216601454
87,0.0,0.0,1.5650485085111987,0.37291862058675584
88,0.0,0.0,1.614516372931997,0.38994564434761975
89,0.0,0.0,1.5344772636474031,0.4024101426234843
90,0.0,0.0,1.4390643102730962,0.3877944552136207
91,0.0,0.0,1.4039710455099916,0.39156441681299947
92,0.0,0.0,1.3661338050239422,0.3879080651514277
93,0.0,0.0,1.3791626743045216,0.2966882453801505
94,0.0,0.0,1.3897047837070304,0.28291983690045863
95,0.0,0.0,1.3504713198306626,0.34402683043510407
96,0.0,0.0,1.321857540744287,0.34651281613074236
97,0.0,0.0,1.4197412025870362,0.34228632982801227
98,0.0,0.0,1.4712866519283725,0.30043805192806683
99,0.0,0.0,1.5054078546316922,0.32225703744774264
100,0.0,0.0,1.4700800471534126,0.3487943289753917
101,0.0,0.0,1.3441842135996398,0.32186307196757497
102,0.0,0.0,1.2155789220589859,0.3502103211549952
103,0.0,0.0,1.2821980476529462,0.3695282501898593
104,0.0,0.0,1.399468249939587,0.35420319873575445
105,0.0,0.0,1.4351402718521729,0.3940423730979833
106,0.0,0.0,1.360079110381628,0.44583775650462065
107,0.0,0.0,1.5391483984158376,0.3297259397383887
108,0.0,0.0,1.457185085030596,0.3470657612718501
109,0.0,0.0,1.3979476558326183,0.35986620336509667
110,0.0,0.0,1.3605009991009556,0.40600157616777904
111,0.0,0.0,1.3802768373558074,0.351350035586055
112,0.0,0.0,1.4370757668144056,0.453062095816862
113,0.0,0.0,1.3494881587776952,0.45537538253639276
114,0.0,0.0,1.321925460097266,0.4253096625356197
115,0.0,0.0,1.326232842787747,0.5157853654850215
116,0.0,0.0,1.4404537138622229,0.48051681227137355
117,0.0,0.0,1.4712472681732844,0.447099717721769
118,0.0,0.0,1.425463344734187,0.4513193544455535
119,0.0,0.0,1.3314011622088449,0.40057806566076903
120,0.0,0.0,1.3303730281348474,0.36966476153167294
121,0.0,0.0,1.354766247929125,0.3839574272578895
122,0.0,0.0,1.3728117325327376,0.4390206306979697
123,0.0,0.0,1.4230127120184457,0.438106783537745
124,0.0,0.0,1.3740947459897024,0.5241185369219605
125,0.0,0.0,1.3105405541795982,0.542352030507324
126,0.0,0.0,1.4005403055912728,0.46522498201112394
127,0.0,0.0,1.4980754311282976,0.42479715677797764
128,0.0,0.0,1.4340438759838166,0.3855975485340303
129,0.0,0.0,1.3094963476883308,0.47100774614140495
130,0.0,0.0,1.1805503974015474,0.617589309655208
131,0.0,0.0,1.2246931857258732,0.6231937495416299
132,0.0,0.0,1.0713642586102345,0.6714196469081857
133,0.0,0.0,1.1445867873470874,0.7163234003003532
134,0.0,0.0,1.1896114095005865,0.6998980533184547
135,0.0,0.0,1.244732965392395,0.7104091634476298
136,0.0,0.0,1.4086122056709718,0.6043702947899785
137,0.0,0.0,1.273522366153629,0.6600766342449406
138,0.0,0.0,1.1939328086321275,0.7688828196559063
139,0.0,0.0,1.0870119609759792,0.7240833744852577
140,0.0,0.0,0.9359976827588672,0.7245618947056662
141,0.0,0.0,0.8013773836799651,0.7977988539179336
142,0.0,0.0,0.7873296112434564,0.8868963645318703
143,0.0,0.0,0.7066583537603077,0.8324829162137312
144,0.0,0.0,0.7242808962003278,1.0617679953908568
145,0.0,0.0,0.7517729175252859,1.1778667920794061
146,0.0,0.0,0.9091171206479491,1.287844965386567
147,0.0,0.0,0.8878714165692386,1.2284411526780998
148,0.0,0.0,1.1857752457126116,1.3213688828051993
149,0.0,0.0,0.9527322237725633,1.3556260765363175
150,0.0,0.0,1.0574567345826071,1.3113946696147738
151,0.0,0.0,0.985496526595698,1.1814874108384652
152,0.0,0.0,0.9831669845198674,1.2114039507091054
153,0.0,0.0,0.6972703456397517,0.9561273903791413
154,0.0,0.0,0.42821058012489105,0.7433988002196233
155,0.0,0.0,0.26989350144620156,0.45878990153270427
156,0.0,0.0,0.2846464331836136,0.3524646823105664
157,0.0,0.0,0.2985172559327485,0.3220861328529634
158,0.0,0.0,0.29177354859944704,0.25701220059138585
159,0.0,0.0,0.27690097765179383,0.3202073226774102
160,0.0,0.0,0.24800599186522887,0.328464318677613
161,0.0,0.0,0.29763704577647343,0.31887643711007685
162,0.0,0.0,0.29246044674739385,0.3005839147703063
163,0.0,0.0,0.21134319309394914,0.2818380729213131
164,0.0,0.0,0.22664039889548943,0.26122696915802796
165,0.0,0.0,0.21890957258792842,0.23853104658179147
166,0.0,0.0,0.23494690561582487,0.22195882529517638
167,0.0,0.0,0.18755530124604874,0.28918012424961304
168,0.0,0.0,0.19098720407498007,0.34748242416211456
169,0.0,0.0,0.16161460296616612,0.34761808355223783
170,0.0,0.0,0.13470492473112253,0.3604258577832817
171,0.0,0.0,0.18719386209280245,0.3743098555583567
172,0.0,0.0,0.160303891926143,0.36440123141783726
173,0.0,0.0,0.10788604316375397,0.36272421756302353
174,0.0,0.0,0.0935796295823052,0.35052919040426356
175,0.0,0.0,0.0801722136918383,0.4028155017781862
176,0.0,0.0,0.13380291975010153,0.3654986261803249
177,0.0,0.0,0.10146271880028332,0.32637541644583645
178,0.0,0.0,0.13188738446115747,0.28641408340814517
179,0.0,0.0,0.062242573191030125,0.34518926246975506
180,0.0,0.0,-0.047032176274239446,0.33555677418818985
181,0.0,0.0,-0.0013738517022497288,0.3166726263943229
182,0.0,0.0,0.015604813270985823,0.3314709502785472
183,0.0,0.0,0.007788821319294595,0.31391957578863633
184,0.0,0.0,-0.053898313089393704,0.32485175089079643
185,0.0,0.0,-0.07469802980834025,0.35968633444908976
186,0.0,0.0,-0.1936385332416721,0.3637655633524249
187,0.0,0.0,-0.15329659059168813,0.4037239892154905
188,0.0,0.0,-0.13086894410818614,0.3634630010711492
189,0.0,0.0,-0.03468476041882821,0.3299158547171396
190,0.0,0.0,-0.008799326718058744,0.34341311058425833
191,0.0,0.0,-0.09244891862915974,0.3280104360184915
192,0.0,0.0,-0.10226845906634084,0.3627725295396837
193,0.0,0.0,-0.06765228243816974,0.30276989023582107
194,0.0,0.0,0.02545863531446067,0.29949031706773654
195,0.0,0.0,0.05888132217724373,0.2621674094930547
196,0.0,0.0,0.13119276755144782,0.2981436500908627
197,0.0,0.0,0.13350775668342943,0.24546016098737197
198,0.0,0.0,0.1647440631716672,0.3416961722963903
199,0.0,0.0,0.20667907386731715,0.3612541588689807
200,0.0,0.0,0.2506563143062658,0.4039606358450329
