Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,6.8908551532697615,0.42295892224837334
50,0.0,0.0,6.825361545023606,0.4289282561237589
51,0.0,0.0,6.744033785776887,0.3887374243008716
52,0.0,0.0,6.805206911325054,0.41593597339448446
53,0.0,0.0,6.749013732808362,0.43103777024256207
54,0.0,0.0,6.698939541931254,0.42878361741869114
55,0.0,0.0,6.774325504479676,0.507292601981388
56,0.0,0.0,6.810509902312456,0.5031687995438819
57,0.0,0.0,6.796342566993988,0.4753964783806994
58,0.0,0.0,6.776273124238462,0.4314853054083046
59,0.0,0.0,6.834809310012244,0.35066097185621553
60,0.0,0.0,6.833370539232793,0.33623699732557627
61,0.0,0.0,6.909009155589496,0.31372021462496213
62,0.0,0.0,6.97018956102253,0.3316840580956357
63,0.0,0.0,7.017997930988073,0.3724482780612462
64,0.0,0.0,7.0398675609486885,0.34231649031701084
65,0.0,0.0,7.155459434435616,0.38757540079301467
66,0.0,0.0,7.140490634790544,0.43805322144214315
67,0.0,0.0,7.053351794116244,0.46003105104320785
68,0.0,0.0,7.0362557654068825,0.48685314328948165
69,0.0,0.0,7.118809189638364,0.5278290509094611
70,0.0,0.0,7.042629183489728,0.571195431785829
71,0.0,0.0,6.985281329493874,0.6015468869948062
72,0.0,0.0,7.018744338283096,0.615407852819888
73,0.0,0.0,6.896767360343001,0.5805931354359786
74,0.0,0.0,6.749997887337274,0.5750106498903186
75,0.0,0.0,6.82774788252301,0.62207282415885
76,0.0,0.0,6.7441651083685485,0.6335111917326377
77,0.0,0.0,6.7798497198804615,0.6485107696404123
78,0.0,0.0,6.809420991995821,0.6865670747350642
79,0.0,0.0,6.640096326069609,0.5421985654011793
80,0.0,0.0,6.631517807286312,0.477010538242323
81,0.0,0.0,6.63627258900552,0.4080992428656796
82,0.0,0.0,6.613599040674078,0.4946294014342411
83,0.0,0.0,6.569220067780723,0.5930607217116639
84,0.0,0.0,6.550585805989248,0.5853244101505021
85,0.0,0.0,6.544415977458523,0.6353303036229432
86,0.0,0.0,6.409533489511972,0.5945135323660663
87,0.0,0.0,6.467015589673227,0.5786771809119087
88,0.0,0.0,6.483431401285304,0.6073288086824145
89,0.0,0.0,6.381537991384733,0.5586099320173393
90,0.0,0.0,6.492560888423368,0.548173565235227
91,0.0,0.0,6.347821623190203,0.5656091765315564
92,0.0,0.0,6.229451208899312,0.5865864212693818
93,0.0,0.0,6.318390422907455,0.6178330377220009
94,0.0,0.0,6.441478690239191,0.6206209480525564
95,0.0,0.0,6.381098021465532,0.6603389253878454
96,0.0,0.0,6.4710462068527965,0.6258019772788698
97,0.0,0.0,6.51649296847507,0.7020765409609929
98,0.0,0.0,6.561160339894867,0.7366718613970576
99,0.0,0.0,6.46260410249334,0.7417743205163333
100,0.0,0.0,6.390884205874911,0.77514843543012
101,0.0,0.0,6.507317191536867,0.8075972961079319
102,0.0,0.0,6.424015077506887,0.7982354272645404
103,0.0,0.0,6.516196565989671,0.7284567060768037
104,0.0,0.0,6.488752540282062,0.8944521815900216
105,0.0,0.0,6.423591750902486,0.9553101718871818
106,0.0,0.0,6.4089028250630795,0.9547722998676178
107,0.0,0.0,6.183423727377655,1.0687042932079902
108,0.0,0.0,5.897237456465904,1.0644581227718815
109,0.0,0.0,5.799894587444651,1.0111328398967274
110,0.0,0.0,5.793300690049324,0.9243706454670317
111,0.0,0.0,5.849564671658628,1.0167035452801743
112,0.0,0.0,6.0259938349847735,1.0586262739383296
113,0.0,0.0,6.067871998579518,0.9697456476983723
114,0.0,0.0,6.00572949951652,0.9741423232737983
115,0.0,0.0,6.0180639486486145,0.9986206411737756
116,0.0,0.0,6.219953272459168,0.9967508567662509
117,0.0,0.0,6.328662355923984,0.9405978183627688
118,0.0,0.0,6.225278480523178,1.045906072781797
119,0.0,0.0,6.417412809916932,1.0469331912828712
120,0.0,0.0,6.34869571787877,1.0487460785975957
121,0.0,0.0,6.338779666107126,1.080999722249391
122,0.0,0.0,6.269974448281098,1.2384578467604364
123,0.0,0.0,6.236446820053654,1.2630596027725087
124,0.0,0.0,6.093126920816062,1.1987662660211489
125,0.0,0.0,6.096910729362588,1.3024247260422073
126,0.0,0.0,5.928409433048299,1.257631528273293
127,0.0,0.0,5.714817552204163,1.1192986610356994
128,0.0,0.0,5.7141897116410645,1.1305518776694934
129,0.0,0.0,5.792896751825834,1.0867166615046902
130,0.0,0.0,5.996621170695463,1.000961744478032
131,0.0,0.0,5.894785395881039,1.0153243775452725
132,0.0,0.0,5.814491030960849,0.9386967018469077
133,0.0,0.0,5.873816709476433,0.9694952751405664
134,0.0,0.0,5.60440454371791,0.9321737733595843
135,0.0,0.0,5.612465508725559,0.8781209301376395
136,0.0,0.0,5.6835674305742065,0.777178669901578
137,0.0,0.0,5.737871183326649,0.7164841344313339
138,0.0,0.0,5.601082790581335,0.7403597523511948
139,0.0,0.0,5.403113170719796,0.8426334830551261
140,0.0,0.0,5.34733580626194,0.8301652691632823
141,0.0,0.0,5.478848251579214,0.8544679653777888
142,0.0,0.0,5.786730945990728,0.7140138891699992
143,0.0,0.0,5.735021832210877,0.6592998569884753
144,0.0,0.0,5.595940649011884,0.6576383687048595
145,0.0,0.0,5.665520236685219,0.5947800710641121
146,0.0,0.0,5.590604177685938,0.5929167847128133
147,0.0,0.0,5.552114681284362,0.6565604838446422
148,0.0,0.0,5.4564118749632415,0.5732005505983827
149,0.0,0.0,5.522975280167833,0.6075965172559465
150,0.0,0.0,5.531959166592504,0.6197421815755815
151,0.0,0.0,5.509449468074405,0.684383427044965
152,0.0,0.0,5.523948482127814,0.6774507505454097
153,0.0,0.0,5.699067507705633,0.6689851332092149
154,0.0,0.0,5.779583291054096,0.569508799664961
155,0.0,0.0,5.790730248299184,0.57825044286965
156,0.0,0.0,5.935113860924871,0.4567816326731639
157,0.0,0.0,5.966304216271209,0.392976704124452
158,0.0,0.0,5.952935938153115,0.35663743289963684
159,0.0,0.0,5.948565901189507,0.3640324588665313
160,0.0,0.0,5.910950926900334,0.37000604449335
161,0.0,0.0,5.894837232833129,0.3890718105862642
162,0.0,0.0,5.9464506497673355,0.40361532311665604
163,0.0,0.0,5.9618723074218565,0.3767753144062729
164,0.0,0.0,5.945829213510104,0.40561934594108945
165,0.0,0.0,6.041156592240854,0.4637492821626064
166,0.0,0.0,6.0530657434060595,0.49521927849126673
167,0.0,0.0,6.123299701964218,0.5462571004970886
168,0.0,0.0,6.120985508180609,0.5182979843244852
169,0.0,0.0,6.035894951573441,0.48957388133115376
170,0.0,0.0,5.966088497991474,0.4839220663421693
171,0.0,0.0,5.992402477095864,0.510107574872669
172,0.0,0.0,5.9566073485947335,0.5480247926410158
173,0.0,0.0,5.931965552149731,0.523357162114941
174,0.0,0.0,5.885432000451363,0.5888825050867581
175,0.0,0.0,5.9628539344218225,0.6157735204889933
176,0.0,0.0,6.030682981518378,0.5074423756714204
177,0.0,0.0,6.08926030784247,0.5590043714443436
178,0.0,0.0,6.002347378219675,0.6322157712344529
179,0.0,0.0,6.037009467781278,0.6567624736155144
180,0.0,0.0,5.9852833138664,0.6574807134629135
181,0.0,0.0,5.988787017992819,0.7026373216813864
182,0.0,0.0,6.093726725245595,0.5424940568288761
183,0.0,0.0,6.111281308824002,0.485860750036298
184,0.0,0.0,6.203013199456637,0.5529001431843494
185,0.0,0.0,6.032475013004008,0.6461306599943264
186,0.0,0.0,6.001382764597745,0.6042554793497947
187,0.0,0.0,5.960168571886408,0.5381968766374934
188,0.0,0.0,5.8769171745060484,0.5181868674665784
189,0.0,0.0,5.840780652587302,0.5908790343611017
190,0.0,0.0,5.830175356888813,0.6054318400713251
191,0.0,0.0,5.8297106703518855,0.6818447871155471
192,0.0,0.0,5.752264001534474,0.6766386568521323
193,0.0,0.0,5.940171790051648,0.6379491148652862
194,0.0,0.0,5.863250974799741,0.5413843325922649
195,0.0,0.0,5.836744496382832,0.44503973272997366
196,0.0,0.0,5.889754430599135,0.4959314131871207
197,0.0,0.0,5.884866030227553,0.4826685035049397
198,0.0,0.0,5.854896353399747,0.4507031785276834
199,0.0,0.0,5.869824135334755,0.4663844011756246
200,0.0,0.0,5.977537018220465,0.5168842044573111
