Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,1.766278793724296,0.5516523033394108
64,0.0,0.0,1.8470132160647048,0.44411291445079787
65,0.0,0.0,1.7969239578768952,0.34853692542583153
66,0.0,0.0,1.7615647281249556,0.3784134905877457
67,0.0,0.0,1.6804422067365983,0.4895625820222729
68,0.0,0.0,1.6361660457439553,0.5371353133075447
69,0.0,0.0,1.6895915885149855,0.5349734877448196
70,0.0,0.0,1.758032574520906,0.5147464360922351
71,0.0,0.0,1.5529586262314397,0.5302314870160226
72,0.0,0.0,1.5412605689596097,0.4955489126607783
73,0.0,0.0,1.5371770355347198,0.46953873803257995
74,0.0,0.0,1.5125769661097408,0.5008417387763912
75,0.0,0.0,1.3263832374988516,0.3940339641522493
76,0.0,0.0,1.316840594124428,0.36409341941154266
77,0.0,0.0,1.2877159098473356,0.36287658318521204
78,0.0,0.0,1.395556404985546,0.355136068933076
79,0.0,0.0,1.4085470625671261,0.34806869294845705
80,0.0,0.0,1.2886448138704345,0.3645694035424583
81,0.0,0.0,1.3154837406019624,0.385580304451368
82,0.0,0.0,1.348482283918662,0.4348385476142208
83,0.0,0.0,1.3446526519343371,0.4095127891687226
84,0.0,0.0,1.4100869328739654,0.4169016242041798
85,0.0,0.0,1.338643784653825,0.41210030584284524
86,0.0,0.0,1.3329284886005555,0.4378674087635696
87,0.0,0.0,1.2418445314886306,0.3749075706595452
88,0.0,0.0,1.2885869074449738,0.5041954617265335
89,0.0,0.0,1.1613476462300811,0.4766609248562685
90,0.0,0.0,1.131781361855823,0.4311299922155182
91,0.0,0.0,1.1686673060412396,0.4875661046292803
92,0.0,0.0,1.0896812796195194,0.4694299335660387
93,0.0,0.0,1.1743537246012297,0.5597231091304936
94,0.0,0.0,1.0842991973572906,0.5663095293787277
95,0.0,0.0,1.04581425276896,0.635570356264117
96,0.0,0.0,1.0824801459083626,0.7702321357633799
97,0.0,0.0,1.0754056527620195,0.7895553582970282
98,0.0,0.0,0.8589263641375753,0.6347011240864673
99,0.0,0.0,0.9443995146901331,0.708424932899504
100,0.0,0.0,1.046022626195984,0.7231634923299112
101,0.0,0.0,1.2875995666186708,0.8308657214234028
102,0.0,0.0,1.1637797572242765,0.8138384524720566
103,0.0,0.0,1.1938350539924023,0.7727888208612551
104,0.0,0.0,1.1691442922422164,0.7272398073196732
105,0.0,0.0,1.0478686617430846,0.5916180723180777
106,0.0,0.0,1.0265515038071855,0.5839425875267201
107,0.0,0.0,1.0161194867800025,0.6127044273213925
108,0.0,0.0,1.0721893629671297,0.6128375078150567
109,0.0,0.0,1.0739822021750594,0.6354769209770991
110,0.0,0.0,1.1667909311296403,0.667876157929133
111,0.0,0.0,1.3251280776795846,0.7933222718402904
112,0.0,0.0,1.240985460503806,0.7172456793136142
113,0.0,0.0,1.4486832942726438,0.8472576137449165
114,0.0,0.0,1.3539340727445692,0.8250739771488889
115,0.0,0.0,1.4401169824678834,0.722154181198609
116,0.0,0.0,1.30669931761729,0.7492302489612791
117,0.0,0.0,1.446955268083476,0.6769687041897431
118,0.0,0.0,1.2714291525780292,0.728751623031978
119,0.0,0.0,1.279804302759426,0.7152370710706094
120,0.0,0.0,1.3698913077687798,0.654964316040463
121,0.0,0.0,1.5219585809232583,0.5892573627624452
122,0.0,0.0,1.3480076789605988,0.44196079379924574
123,0.0,0.0,1.4363469951082812,0.41687919230578974
124,0.0,0.0,1.2679712264035345,0.33919209810236634
125,0.0,0.0,1.2226893778104129,0.3621943613421988
126,0.0,0.0,1.1819785491377137,0.23239465562901926
127,0.0,0.0,1.1228564785643038,0.1914345200404581
128,0.0,0.0,1.0493515510345113,0.18619027295551951
129,0.0,0.0,1.0693689181363792,0.22490452355377052
130,0.0,0.0,1.1295539566475445,0.279019115277943
131,0.0,0.0,1.0564859407902607,0.29152276514512987
132,0.0,0.0,1.030441393967367,0.33677180819161995
133,0.0,0.0,0.9559904616614826,0.37098562917629213
134,0.0,0.0,0.8252892991875749,0.3803160006516397
135,0.0,0.0,0.8127047374808006,0.41898392762328146
136,0.0,0.0,0.8103876385330419,0.422309360748366
137,0.0,0.0,0.7447639031408603,0.4044814634362777
138,0.0,0.0,0.9063645432450121,0.3350540508611521
139,0.0,0.0,0.9234444949141002,0.3558377130208686
140,0.0,0.0,0.898262919629414,0.3559587347897935
141,0.0,0.0,1.0620192884668387,0.28067723927556404
142,0.0,0.0,1.0484878083864435,0.30713150893032665
143,0.0,0.0,1.0321273384727616,0.2933431411081608
144,0.0,0.0,0.9869137413160661,0.26869241995935783
145,0.0,0.0,1.0455284565394065,0.29644483879618255
146,0.0,0.0,1.1011829139910387,0.28183840870291116
147,0.0,0.0,1.0668590837570289,0.27248344690086057
148,0.0,0.0,1.0397614005088953,0.2850905118909813
149,0.0,0.0,1.0740081235178218,0.28828048360121644
150,0.0,0.0,1.129225494639707,0.35421651546596283
151,0.0,0.0,1.1184456229640842,0.35560405077770046
152,0.0,0.0,1.0976471380947894,0.33817466818285835
153,0.0,0.0,1.1960856630380368,0.36445567289532693
154,0.0,0.0,1.2900157315509284,0.3340493040204871
155,0.0,0.0,1.1917579269437966,0.3945788002111099
156,0.0,0.0,1.2468174914241263,0.3893422698774275
157,0.0,0.0,1.3205279047408665,0.46818393390064256
158,0.0,0.0,1.3374093777278588,0.47765585775341596
159,0.0,0.0,1.2212180153799819,0.42884113051340794
160,0.0,0.0,1.2344329618349537,0.4057618951947111
161,0.0,0.0,1.125609837005233,0.4785942174894359
162,0.0,0.0,1.1753005245658736,0.47662568732401656
163,0.0,0.0,1.2411336928904912,0.4339381293492426
164,0.0,0.0,1.294716089778086,0.32679963399126627
165,0.0,0.0,1.17901722571223,0.364524666915486
166,0.0,0.0,1.228630920433923,0.3753222772662373
167,0.0,0.0,1.274029874985514,0.43174040245313505
168,0.0,0.0,1.2208233862025148,0.3920807702160386
169,0.0,0.0,1.257331038359547,0.3681631774878148
170,0.0,0.0,1.1824307912941627,0.3580021775891188
171,0.0,0.0,1.0979015934468164,0.4196489760644272
172,0.0,0.0,1.0717318403657563,0.4590821016328684
173,0.0,0.0,1.0686860695033804,0.4919166891623353
174,0.0,0.0,0.999927598040983,0.5257348298213925
175,0.0,0.0,1.1473294269662218,0.5512216212244351
176,0.0,0.0,1.0929064922189626,0.46911617879976797
177,0.0,0.0,1.0960894341470968,0.47686363601202225
178,0.0,0.0,1.1271076903209203,0.5063210739249908
179,0.0,0.0,1.0740289077808731,0.5612085345269063
180,0.0,0.0,1.0663410341628774,0.5502098357991557
181,0.0,0.0,0.9900696040502349,0.5377987582573545
182,0.0,0.0,1.0620928728088328,0.5084616506648154
183,0.0,0.0,1.0300491316469502,0.5129342937582351
184,0.0,0.0,0.9363119841499613,0.4286805480590062
185,0.0,0.0,0.8831391806443964,0.40014018151780284
186,0.0,0.0,0.9049540980121631,0.4434284908015402
187,0.0,0.0,0.9713125697196645,0.45956311095962665
188,0.0,0.0,1.1471151182590886,0.4256663188323054
189,0.0,0.0,1.1835321855814542,0.4300230733176161
190,0.0,0.0,1.3127864030752143,0.3467600166650276
191,0.0,0.0,1.2663076982801977,0.37118362008865247
192,0.0,0.0,1.2155347831251717,0.44052060709744356
193,0.0,0.0,1.3722101253090535,0.3606984351445836
194,0.0,0.0,1.3327798573159748,0.47860467190247913
195,0.0,0.0,1.3999438576031538,0.5251263298294185
196,0.0,0.0,1.3995842790805977,0.5062079914943207
197,0.0,0.0,1.467541305272799,0.5169587829535023
198,0.0,0.0,1.446955237765996,0.44541044795599566
199,0.0,0.0,1.3570425990282693,0.4008676869827392
200,0.0,0.0,1.3025763607672556,0.4207515768853353
