Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,10.349840356086174,7.014166558891901,13.04249161210603,0.3573405985761089
65,9.988406422483365,7.259577859172357,13.130672444202798,0.3757773572743897
66,9.168114235102836,7.585312438529921,13.203560153523245,0.3021582503923867
67,9.481932843291736,7.341455138713868,13.153860304875993,0.3009797459815614
68,9.606937251428018,7.707291045779938,13.149710324511286,0.3237183090809519
69,9.684851950216672,7.515847687550133,13.204311132893825,0.3586254279448368
70,9.729846349465777,7.653511031800581,13.112580999091806,0.3257615273729275
71,10.53389309770542,7.002539354082328,13.122430317793356,0.3706167572277968
72,9.525997974784971,7.375123340202177,13.041771929034685,0.4227952277390339
73,9.426082375070713,7.33871322637032,12.95054421617244,0.45554477906114377
74,9.944672076156385,7.603277632225501,13.166130295383686,0.4208497436394034
75,9.401258609490235,7.449506761786175,13.121670528430977,0.4056037992665661
76,9.775751658623284,7.637666465270429,13.144118568362591,0.47126225098237057
77,9.491373112489168,7.388159580232719,12.988910832688395,0.5112467944275594
78,10.099932829054737,7.2133116013445076,12.931692436719937,0.483288043299105
79,10.281261286764902,7.373009845445873,12.974997930274705,0.5523159114830068
80,10.280858248882891,6.82400381513558,12.844333726384072,0.48298576665273607
81,10.249937000248096,6.964753987915314,12.750324077353834,0.4314377314976198
82,11.609555576016982,6.339148574340105,12.79360325994387,0.4598341335140569
83,10.10365158271796,7.225761618595428,12.695526371315612,0.4636573745265112
84,10.087271908861782,7.221872943141881,12.65584158301744,0.3961911579966375
85,10.689825205460368,6.63310255664391,12.51353119454359,0.3303177997470517
86,10.370428524482111,7.016436103198207,12.54833257123449,0.40909693700976085
87,11.053439354162688,6.514764445362974,12.515249347483836,0.4739904968484383
88,12.082936857172287,5.816799378525502,12.549730326942004,0.4171571371188928
89,11.004004528588391,6.394660093089623,12.49927178852628,0.3096959209138006
90,11.929986206483136,6.071883515611242,12.433009380777573,0.3669287500736091
91,12.37420106354098,5.603991093993176,12.527254981350087,0.4179030396458431
92,9.999311831689697,6.801971499557829,12.504172526613582,0.4271623536485841
93,10.085523242088795,6.905109488892335,12.464532344067642,0.36970953720600147
94,11.688880102307435,6.168466759406854,12.549390613178497,0.469182814005223
95,9.850567937946188,6.8854666618444,12.46030104976745,0.5175683151948393
96,10.394254824146516,6.583270228031003,12.603147664044394,0.6114440502053685
97,10.586424051624974,6.527193166493547,12.402204623553633,0.4978264853307408
98,10.374886122024195,6.779305944750769,12.506863166135677,0.5213391709712362
99,11.305524261863006,6.422890898561811,12.474112409063117,0.509530194549126
100,11.483044321433903,6.4059927589148895,12.392828668533438,0.5224121886559814
101,11.072947439485858,6.3841518540888,12.371809623792947,0.4274814347096437
102,11.258275116077707,6.107485551173043,12.290757173715859,0.4460935760540338
103,11.385209497504148,6.306336707941308,12.34490100722556,0.4366165044891013
104,11.59101146208672,5.977092593536557,12.431102423506184,0.4534528550937783
105,11.577000172418964,5.9837046272560865,12.43202835852961,0.43356070737930935
106,11.137159821274158,6.084010422706566,12.447524225865179,0.34094526658261753
107,11.926402884919064,6.009730681846193,12.473748017493856,0.32749992218674545
108,10.818100115067564,6.547300995247664,12.619263349894458,0.33484663836754286
109,10.057535552856265,6.992898009481541,12.636446634318496,0.3833007034790324
110,10.12821053737921,6.907175479038833,12.581002230943415,0.5371859615413775
111,10.252452375273304,7.018390052814441,12.547600684252691,0.5391690532018026
112,10.042726837675344,6.845916279921994,12.73455038886039,0.3018554309927374
113,11.264354714900822,7.0295869875894,12.6672855102331,0.275088104542143
114,9.923627820814142,7.056114642996361,12.722355006499226,0.2639878517952722
115,11.34628954070075,6.320833786052624,12.719480732363794,0.2833524632913346
116,10.52615911535615,7.047108369444538,12.658339187165105,0.29017781322250197
117,10.627952410396023,7.175769656950808,12.719460387416683,0.3318143625748909
118,10.21309650662493,7.010621912123397,12.855142109399173,0.3239111742995418
119,10.46133335546376,7.187295404482911,12.880070443309057,0.3347113812956252
120,11.045214707562168,6.705271784188363,12.810343035003452,0.3751062628708004
121,11.054031467702053,7.027791387870145,12.933075543052903,0.37497809456155723
122,10.316075257217314,7.400891430376709,12.930304399714359,0.5032036640690712
123,11.009897717364352,7.079509504330321,12.916704203722247,0.48074016019444826
124,9.640493898425044,7.343047700880369,12.963267915076003,0.5217199901541439
125,10.829664765178853,7.109774853733309,12.885540504171258,0.5836860326096333
126,9.569768043017994,7.086540308602698,12.883289344241243,0.5927646402377923
127,10.097224131278887,7.08238459177875,12.988830377845707,0.5761083309902163
128,8.972092012242031,7.437079875674261,12.995544615905699,0.6011132217953004
129,10.567632366073044,7.0238891170992614,13.025989869975945,0.5231546213231925
130,9.415896783100873,7.384027221657596,12.990745899062055,0.5749347238779987
131,10.409310594858928,7.13042702371641,12.917065288829452,0.6364354215451707
132,10.016943879302804,7.2100241073380955,12.770064966094147,0.6275105184431669
133,8.69717180854962,7.719803160157465,12.833909225198866,0.6417836962864136
134,10.119538369136585,6.916103750435371,12.750575349337824,0.6015945915311349
135,10.59045729403417,6.910430418631187,12.842029039795714,0.5812474643782894
136,10.087343883859502,7.366770114609865,12.813740219195966,0.5238910452787081
137,9.854178796132494,7.039951523298842,12.929313810565768,0.46692251442982124
138,9.949958787756797,7.40832285823373,13.009572771343745,0.4460982094826995
139,10.256581556251005,6.982647840064138,13.035494856884098,0.43981066588152057
140,9.339212596432045,7.100162489717544,12.968759296512685,0.46851593099145655
141,10.103117764348243,7.0667724562185255,12.95494546570453,0.5165080707976047
142,9.41740700564151,7.301131789090939,13.063918146657452,0.4984653921525385
143,9.848388272902252,7.181114206484223,13.114987801503062,0.45593370387375765
144,8.74089626451764,7.487788244718533,13.249397835574614,0.41382931247440946
145,8.403893731489443,7.919788150344061,13.163986525154861,0.4478612651118108
146,10.9952816252649,6.978816819540152,13.169237384809259,0.4076898271362051
147,8.778097856325443,7.541148545134933,13.092504651566255,0.4801548889325783
148,11.015882862220137,6.964478826564067,12.936645610021355,0.5103210926328168
149,12.255367561006773,6.114999890906564,12.910150607973282,0.47533160143159314
150,9.36713834818937,7.6332291393935225,12.909671639533594,0.42601465361108815
151,11.003167862514829,6.624862133148671,12.828119319715954,0.4800586498479792
152,10.962825676810693,6.995058269857736,12.835081983650669,0.48776134830562146
153,9.618821135411915,7.1325331228817666,12.84400320377991,0.5041407310476879
154,10.347669187856217,6.901358790311555,12.854303976937105,0.49111146480472845
155,10.458819991724143,7.044880987576661,12.924049758355668,0.48418163752857035
156,10.331390675256701,7.285588228558291,12.989494205511148,0.47483620454373415
157,10.495103621399426,7.024502189300513,12.870688949867858,0.48346529808535454
158,10.155450158579926,7.301226574904134,12.767683024294303,0.4933614422659226
159,11.057893424413669,6.166231646352565,12.622480103797308,0.4931047271032447
160,11.84269621213856,5.925096720808174,12.561629415659233,0.44251523957754374
161,11.469006556259908,6.283925709909699,12.561004078994038,0.4595320273514306
162,11.531700183007802,6.279438295744322,12.618969643010065,0.480932422927346
163,11.52586698239728,6.090949145948558,12.555509296846397,0.42473041912793263
164,10.277629376008024,7.035800150871372,12.533032061473223,0.3989448695359815
165,11.258875059609538,6.519072057819055,12.586708835794827,0.35583503053960147
166,11.394722569298139,6.451909057824062,12.527553964348717,0.3794493169769488
167,10.4887296334677,6.837072866216475,12.491540547426089,0.3655540958000672
168,10.135267280929362,7.091705534054873,12.482724371944737,0.36981860910447195
169,10.32926379914253,6.784335544848944,12.300341679503425,0.3661243976940879
170,12.471020390333177,5.028236379554299,12.209713579056492,0.34675588412037817
171,11.096281356477286,6.05214600999985,12.292141459341408,0.39845668403364604
172,11.11662047260448,6.185982235459701,12.372932110845456,0.4058218256945402
173,11.732410370813422,5.821045837431652,12.3327859269966,0.3803157190552367
174,9.939986611025285,6.6068447085941076,12.213914463018286,0.3716502722072329
175,11.242558360607406,6.350235689945692,12.185554235362964,0.38573214569583536
176,11.139177459556654,6.100788356420733,12.298499618785028,0.42665803162325716
177,11.457573846343095,5.921020659786859,12.175731676481549,0.45723068907059466
178,11.986801068416556,5.616177833042633,12.238385964474894,0.36788160986103413
179,11.547195631595514,5.790100515223634,12.315053893161817,0.39567407947647454
180,12.6902590977442,5.20488537293293,12.159070355170519,0.35032835614459984
181,11.572107591571802,6.179278489207621,12.208882480057689,0.30999424468017556
182,11.633995979474635,6.384056026707687,12.21001388318324,0.2969440859072698
183,12.284857328449188,5.084394747908311,12.228293963989705,0.2885541902258784
184,11.335760351862348,6.144121315256887,12.24831691943597,0.3575225906372727
185,10.166373446628118,6.82806312522648,12.269673273343656,0.37465345165238756
186,10.560668364491836,6.391204544509222,12.240949785348349,0.40522353535839273
187,10.651776839551752,6.594930102802228,12.33851994682549,0.39521062064685847
188,11.332778732055846,6.166004999807078,12.399545635343001,0.4345163400893936
189,11.246718220614532,6.320589662364991,12.467328127941103,0.430050171178311
190,10.50123933369193,6.482355526440414,12.425640748765401,0.43492816638013376
191,11.28480885816392,6.282299283803558,12.251110779551105,0.4170731066535081
192,10.776612076376075,6.338314370010823,12.147268676681312,0.4699472615703414
193,10.407311612051341,6.4312576602143166,12.08502066234745,0.30826293783527753
194,11.699307028569658,5.665391589848663,12.082665086202269,0.37278004171795703
195,11.32485021911549,6.02831920940673,12.017574297898454,0.31435328949381675
196,11.181145017131291,5.734492928748222,12.0136570686919,0.32959746842313603
197,12.209632516692682,5.142316735663867,12.0415829334937,0.3844012194038513
198,10.870158326695778,6.2375589807051695,12.098535180566444,0.4174512404156293
199,11.818811202413956,5.727559760164059,12.04536893173896,0.4011756300800217
200,11.661494969813615,5.64466569889516,12.059961178722826,0.4689574191741186
