Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,3.752929681855481,3.544325077901549,6.695126528888321,0.20174658651650135
69,3.7716272332778713,3.4917125964443447,6.638245860052956,0.20453218201279558
70,4.833661556467688,3.250645919010133,6.585512040096456,0.16658737786220054
71,4.53936707202824,3.342439580551752,6.582437967475966,0.16163723003100888
72,4.985628352187215,3.2004790045617724,6.591128345321553,0.18075771251341555
73,4.627028856699992,3.3332934706711,6.619555026212089,0.20969945657308334
74,4.495650395700965,3.3836888874576907,6.598376498556185,0.20894695194220517
75,4.869137201276675,3.202203315955258,6.555929635367022,0.23535188450274644
76,5.11489856484206,3.044615403575523,6.533789012006113,0.20898056887738956
77,5.180763302159058,3.0861775942553558,6.595828443693405,0.20308343828905676
78,4.679771690932036,3.302314507764581,6.640623754821056,0.2060676064074778
79,4.328610382572287,3.472768400331594,6.653458168483241,0.16608467001085525
80,4.196427392400357,3.435301290787285,6.6126241122636324,0.16138119452068186
81,4.6973563823900735,3.3061180766923215,6.600962962565352,0.19392023309674203
82,4.876423306226768,3.2130190742435176,6.612179698629854,0.20843319837903185
83,4.687469997959733,3.3032024345368107,6.64863127610269,0.23346868249440172
84,4.212312899179699,3.5240519800885175,6.693119133400707,0.1962122312431597
85,3.6297431112580316,3.5738848385878303,6.7014030276439405,0.23110000133781602
86,4.7275621403803365,3.3397655454173765,6.611258146748462,0.2229501612968488
87,4.664312464802588,3.3647348994569435,6.661481989743498,0.22856024628625787
88,4.439118560415818,3.3428422960627375,6.649527737716522,0.21091926172270747
89,4.6618433080571995,3.3600770272721165,6.597236710419634,0.1988881966137146
90,4.92748117338624,3.15878809419704,6.594241203604208,0.16603599630279248
91,4.393822832415494,3.3784115110322968,6.605985966847535,0.2254715820124553
92,4.488009302707759,3.3801672084547243,6.605465739687857,0.2281072666855435
93,4.755909925473145,3.2740826631615496,6.626474647770622,0.22184529267962463
94,4.2681036485140025,3.424663516169736,6.646131517583541,0.23942017364631205
95,3.8481326257364477,3.4947667411731635,6.622517615335401,0.20581919206513746
96,5.0386867733769085,3.0805662378680614,6.5089884313742505,0.22485697488249382
97,4.917544376977325,3.238917040585113,6.5755279803365605,0.20849623493819952
98,4.313776213418074,3.393392064611968,6.600939613811957,0.20947277543932574
99,4.478287052235766,3.3721837803714574,6.593027898752485,0.223805847941821
100,4.794799722256141,3.2253567798168308,6.558857589319079,0.22258400740186002
101,4.578246744875731,3.2948275024524842,6.577203718060216,0.20623529617749473
102,4.753895651112793,3.274554128026846,6.549968413812978,0.18582257327937943
103,4.803190762271452,3.2307021457239804,6.591530942444069,0.19363073142012963
104,5.417037362541041,3.0675183968616815,6.593963779410533,0.18661674240333676
105,4.084403748326172,3.4887474231993094,6.652127920360876,0.21241318403313258
106,4.487380820214304,3.379052393526116,6.681897159854525,0.20984628835581168
107,4.164814507393338,3.480663802930584,6.706286882985715,0.19204744158078382
108,4.580032242786813,3.3725400944866686,6.705183135556291,0.18301072752237396
109,4.157982593733459,3.473947550918507,6.7045865507568,0.19631797492498917
110,4.097928925464079,3.5024945688133604,6.663723123803975,0.19720864135704236
111,4.458594322325789,3.353207633472276,6.619036433363814,0.19604354950548777
112,4.926839145761784,3.2402513084295137,6.617762424668674,0.23074475129715713
113,4.837618384681666,3.256675959562771,6.652326219744805,0.25353222385469254
114,4.560967780099579,3.35914495362176,6.668501882866668,0.21385709971910535
115,3.8228945231689058,3.53616541162471,6.705105501998349,0.21369177626735564
116,4.700898555099268,3.3092661386571103,6.649628337964118,0.2284128789109046
117,4.916634312502415,3.232206151141111,6.622081321257615,0.20559534099557278
118,4.174109956301522,3.4938031361133546,6.636575413456958,0.21034473418459118
119,4.1729861704025994,3.496333863359406,6.6378366846890255,0.214171351482387
120,4.16005631288966,3.483706802565276,6.624027536756031,0.24360235229876556
121,4.462989571016385,3.3566918601075235,6.616692232463333,0.23738930010743603
122,4.260645082675141,3.4236724298236663,6.61657511053152,0.21818789974490196
123,5.182311666519955,3.0862306533378647,6.565327827346513,0.22653567352946338
124,4.656997620381031,3.2829841998693423,6.5382113595221325,0.23380083428068923
125,4.4229036467668665,3.32707166074185,6.574151325604606,0.2345402679367133
126,5.152988157296275,3.078716144085779,6.548301864549299,0.22313251477168944
127,4.422967383451726,3.3295812767504027,6.544527897582957,0.22547535505052524
128,5.1120505189949075,3.047376825575549,6.527043043529421,0.24347029316151225
129,5.3269783902144345,2.925593767471319,6.545579876572101,0.24020635973958568
130,4.23449547069677,3.3975785881552443,6.556275074232989,0.25979091330914555
131,4.452826507099369,3.350753428851512,6.5682762752989525,0.22519175730328062
132,4.3229431500308495,3.3978767895113475,6.599181501619582,0.1867543478192919
133,5.226924285101489,3.0305751757701502,6.566918154303668,0.17113061765422533
134,4.760394729305814,3.2809495909547155,6.603549825591394,0.1587107383591963
135,4.737400346789314,3.339881765851133,6.635689856514932,0.20847294579910056
136,3.8644714139409304,3.5072237683902943,6.665097537073367,0.21367512270713176
137,4.289702158944996,3.4426497856831637,6.639999062089567,0.2152607445562623
138,4.236148175883329,3.3961204670951326,6.638564420751676,0.2262896378888557
139,4.528007722508762,3.4086265554898434,6.64642887052837,0.20287588140289667
140,4.509173017779516,3.3174733709854123,6.634772778295768,0.19834821060852026
141,4.766473821072915,3.2808485271643124,6.652480523512806,0.17488967480437606
142,4.234358567847468,3.4663097993716527,6.691765275329821,0.1916407863914268
143,4.244692725218531,3.4784731159517412,6.649554582556046,0.19921838452644033
144,4.211283699727188,3.451499214114574,6.647498011982428,0.19174684415533527
145,4.6320581038774735,3.33441854350758,6.599485206705124,0.17141864919550306
146,4.7170272134372695,3.3294065428217836,6.644680117329867,0.1987835459084385
147,3.8668375945076106,3.506864266139442,6.668380558649249,0.19508911702361384
148,4.938783910010372,3.248227244772122,6.637768412860388,0.2300499165872659
149,4.333701699334565,3.4780894808613745,6.656424429404406,0.21098268352492064
150,4.990635757720881,3.2055394279058786,6.625487429893805,0.22218437543672787
151,4.089171099335317,3.492947004593753,6.66854856099965,0.20263563693439937
152,4.7027567799050995,3.398063011865927,6.645404471527757,0.1742639608553488
153,4.909483229430402,3.225003433363252,6.631209104450054,0.1749296660024672
154,3.871561174206383,3.437507503472536,6.650035237648451,0.17188778978527902
155,4.249759725069656,3.486681132473581,6.6388493839917615,0.16318287984934302
156,3.983375012041872,3.4677453594894505,6.620120980123579,0.17160073868605777
157,4.623381567266643,3.3322064959638027,6.573890662858288,0.16943429933318072
158,4.779297963853083,3.29795242342195,6.5960033161808544,0.18767061311618957
159,4.014806711198205,3.495954928740029,6.640247305849465,0.18778383803074372
160,4.609053947471674,3.322971381909555,6.610283548395678,0.22221908044314936
161,5.01020502358525,3.142438434688912,6.596411806002219,0.24549213003614748
162,4.35867071308535,3.4256530374718146,6.650434477646899,0.19952311811187187
163,4.8752786694194645,3.200857015172954,6.62945983699545,0.18179330430763563
164,4.607532132228621,3.316649546945245,6.620362844464421,0.1737331170532993
165,4.820025766085892,3.1633366694451728,6.574719633242864,0.21189640464997905
166,5.190283249066746,3.0107926525923943,6.531273871711206,0.1760912841622703
167,4.920178617438191,3.1592694529564365,6.557538871541645,0.18960564846519823
168,4.1258209133336115,3.447785820149322,6.593481358708972,0.1712381339523896
169,4.286115150368865,3.4390299689237542,6.594778358761118,0.18182036182106123
170,4.889986306993718,3.2141207118392034,6.579875748810439,0.18943783443292078
171,4.9085383335573685,3.224275565874073,6.608720890257042,0.16746948068749434
172,4.454649539726674,3.428072376323141,6.621628091205855,0.20296966887748552
173,4.2611384593154344,3.4156478561127317,6.628037854510312,0.21904858241524922
174,4.783174525904726,3.2935773556486296,6.655823554063963,0.2011718168966835
175,4.476853718211483,3.372021047332638,6.665911110309597,0.2239974937822389
176,4.90366042617594,3.309885507030387,6.657672941483286,0.23322785166474141
177,4.563873304821477,3.367242295034835,6.66460466660882,0.24555832722227697
178,4.442958301934112,3.4207076157495027,6.664596018217638,0.22559614870874184
179,4.443224521942141,3.4206360585258277,6.648270057633783,0.19914398058008945
180,4.476717794005375,3.371451863717849,6.60176532270493,0.20345894879351673
181,4.246467685841653,3.4039582621169213,6.618380962431383,0.20561760996919864
182,4.377915435316045,3.439048383399835,6.640438123723032,0.21608614356627254
183,4.764595415764349,3.2838937558853365,6.611746476758671,0.2312224217097717
184,4.524354110288787,3.335933036209953,6.587352746375574,0.23811229911104345
185,4.396324013043627,3.380637619314448,6.604993915986992,0.22070232426898162
186,4.770117416997606,3.28727629928015,6.587453108273652,0.24079979023210768
187,4.191891966217015,3.365964430186139,6.528508158912171,0.25140077673856853
188,4.721422397315394,3.252495201801229,6.564579296787493,0.2505055088355602
189,4.546248434833138,3.3467146286237126,6.53877992191236,0.19908846734291516
190,5.002393709845552,3.132988821954546,6.544756030611348,0.22002786946155842
191,4.92103855644398,3.157805702388102,6.58090845926952,0.22596889203845755
192,4.555193893718014,3.3555787244955466,6.589378968107292,0.22875309497884383
193,4.714484852670385,3.250407360761325,6.578668881015258,0.2616404339260718
194,4.739733959741952,3.2624934545343334,6.593238965720631,0.22472932190068318
195,4.3995224059638955,3.313755938839398,6.5744200686009515,0.2276452467214593
196,4.722698679029052,3.17978982872049,6.551541420762991,0.18558055747972962
197,4.759310883068223,3.2752483595858566,6.549900839517855,0.15868383116407989
198,4.362321372261349,3.357438506430109,6.576327698141515,0.20091615133842375
199,5.153423436700085,2.987793328205824,6.484407147207797,0.18009733595407657
200,4.552904769492771,3.3577826492249123,6.523683831816398,0.2140591207240752
