Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,0.0,0.0,6.099701575475268,0.4751601975806902
108,0.0,0.0,6.147086026143739,0.5047749848964656
109,0.0,0.0,6.142789927027021,0.46284535403200455
110,0.0,0.0,6.137662445756587,0.4924226981530213
111,0.0,0.0,6.120590251697854,0.5176855667034993
112,0.0,0.0,6.178880046917024,0.5141875700665839
113,0.0,0.0,6.062376882435957,0.5953341254212925
114,0.0,0.0,6.182987731504116,0.47020864714113386
115,0.0,0.0,6.2168102416835245,0.4408607599723686
116,0.0,0.0,6.172445092795434,0.36501824879747297
117,0.0,0.0,6.28542968498719,0.3184750849775674
118,0.0,0.0,6.395288660011103,0.35227399879258187
119,0.0,0.0,6.380075677256192,0.37390958440925715
120,0.0,0.0,6.285700516825623,0.35121675702098265
121,0.0,0.0,6.20925879228302,0.3004223617013599
122,0.0,0.0,6.199353723580683,0.29466462464987603
123,0.0,0.0,6.218732259264872,0.3017551525216239
124,0.0,0.0,6.169629244653599,0.2756029525327719
125,0.0,0.0,6.115818579284126,0.2892459456731844
126,0.0,0.0,6.016746430332241,0.25838395696251387
127,0.0,0.0,5.990766575897369,0.23793761312057912
128,0.0,0.0,5.982143718728549,0.2657143160495699
129,0.0,0.0,5.964147351983524,0.25044320413086113
130,0.0,0.0,5.969001254449879,0.279027573574255
131,0.0,0.0,5.990692099907704,0.24871613127842834
132,0.0,0.0,6.022515816354956,0.3000450642395724
133,0.0,0.0,6.0037668717704955,0.3225491873055526
134,0.0,0.0,5.992614239823493,0.3001334953146704
135,0.0,0.0,5.999921380277143,0.26688343514699486
136,0.0,0.0,5.984634967252662,0.2929519158358956
137,0.0,0.0,5.990448655355549,0.24286409216397092
138,0.0,0.0,6.02158920832699,0.26521633600133554
139,0.0,0.0,6.032549697444377,0.25586556014882417
140,0.0,0.0,6.002346381457612,0.26905602671140555
141,0.0,0.0,5.961109009343939,0.2776592531092976
142,0.0,0.0,6.002753073187879,0.2899976160483931
143,0.0,0.0,5.906184839809319,0.35529652084934366
144,0.0,0.0,5.9605448784511195,0.3571831393767191
145,0.0,0.0,6.018789948404037,0.3535864855983772
146,0.0,0.0,6.164827076931838,0.28684373540200314
147,0.0,0.0,6.148599991855414,0.22464745085656207
148,0.0,0.0,6.152219503382363,0.2464506748827214
149,0.0,0.0,6.145141329587484,0.2620173385012595
150,0.0,0.0,6.129225376153456,0.2811838254813996
151,0.0,0.0,6.1090708886232274,0.266107614857106
152,0.0,0.0,6.152255281399792,0.2495863614925812
153,0.0,0.0,6.192907676092826,0.24849006926180292
154,0.0,0.0,6.197013678488157,0.24166219337887385
155,0.0,0.0,6.2019926538232735,0.27124647433173527
156,0.0,0.0,6.200307967366169,0.25011046791413294
157,0.0,0.0,6.21675912230318,0.2654821190562562
158,0.0,0.0,6.227284078676739,0.2868296880301565
159,0.0,0.0,6.235827474180192,0.36966974424343646
160,0.0,0.0,6.198704528958183,0.3267140165023854
161,0.0,0.0,6.15363905192065,0.3102747229942939
162,0.0,0.0,6.193593614744891,0.3117841401180779
163,0.0,0.0,6.194776421515651,0.28347898447645753
164,0.0,0.0,6.186992826184461,0.22898606072956315
165,0.0,0.0,6.177359110258683,0.23976133812428221
166,0.0,0.0,6.187138779240812,0.24592080272929973
167,0.0,0.0,6.218752108506051,0.25643194842652595
168,0.0,0.0,6.253380110382978,0.31835342089594443
169,0.0,0.0,6.234995353044947,0.3417980322339044
170,0.0,0.0,6.253407914403016,0.3399213560529286
171,0.0,0.0,6.254398303933193,0.36850624458860476
172,0.0,0.0,6.325007513610362,0.41263747393784583
173,0.0,0.0,6.311691701719695,0.3981972016907673
174,0.0,0.0,6.265930519583669,0.41793272975238266
175,0.0,0.0,6.192556445688909,0.3978341180924367
176,0.0,0.0,6.182883242724217,0.4300406248257324
177,0.0,0.0,6.216467776434996,0.46225274231565533
178,0.0,0.0,6.315703586643079,0.47680636404784016
179,0.0,0.0,6.338366347380197,0.4564294307077734
180,0.0,0.0,6.287578270396268,0.426795802005802
181,0.0,0.0,6.299939475484831,0.4131801767633457
182,0.0,0.0,6.369551642134078,0.4055135186175332
183,0.0,0.0,6.3383142103052466,0.4338711455277951
184,0.0,0.0,6.372554615351202,0.4623116811273444
185,0.0,0.0,6.312088334915138,0.48614650301976653
186,0.0,0.0,6.429141224819876,0.6039020379953515
187,0.0,0.0,6.514185944343717,0.5990020903744808
188,0.0,0.0,6.448476897796821,0.5615337039674952
189,0.0,0.0,6.478931965881656,0.5916300784147378
190,0.0,0.0,6.404273574820262,0.5524443880185114
191,0.0,0.0,6.381716444813737,0.5225747535216612
192,0.0,0.0,6.382739777478314,0.547902137284639
193,0.0,0.0,6.306220858032819,0.4984486522684742
194,0.0,0.0,6.305483905264035,0.46433827294850144
195,0.0,0.0,6.286164485261309,0.48100035533727165
196,0.0,0.0,6.2793140309851,0.46422405437454306
197,0.0,0.0,6.3018338432289935,0.5086803324639401
198,0.0,0.0,6.339190561481313,0.5263137222609838
199,0.0,0.0,6.395017249315166,0.5939266243197371
200,0.0,0.0,6.373261624673332,0.6222307181353427
