Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,19.005148666002682,2.4786424988988522,13.031029142661922,0.41887331585089294
36,18.35457176073476,3.169266612989018,13.060013167196166,0.37397500684207297
37,18.1783550521147,3.0207331566701483,13.081222714988831,0.36192772667994716
38,18.923109944401343,2.627909970945897,13.224974371563059,0.3475475379568871
39,18.598721862148984,2.9494460622069103,13.124937152041618,0.36985224659715976
40,18.65822761487359,2.664129040482874,13.059355501076771,0.3973574667620722
41,18.72191750451351,2.9440320192992466,13.140166525709603,0.42107640824717196
42,18.318621025820445,3.653566331264036,13.203707563443055,0.47134193983651124
43,19.099773862204152,3.203135541997593,13.298607962095446,0.4914995432046617
44,18.40693521395342,3.9466024951234844,13.37454710183626,0.4097887087406942
45,18.796160760528675,3.2968315634006102,13.420204398507499,0.4755905081954141
46,18.346348383950463,4.00734217466461,13.560023703585022,0.47291513927455686
47,18.11772710399957,4.4262273187473475,13.478062204157288,0.5108697030950123
48,18.738303120863897,4.331351217712787,13.479441197774499,0.5526018527264502
49,18.730827770030196,3.73980232492374,13.580094239922177,0.47949213489602516
50,18.371917486443504,4.679454514922367,13.620921739811124,0.4565912848802917
51,18.521067655060108,4.512728803798121,13.724732364807764,0.4543668780475411
52,18.841654579707004,3.1156799076120265,13.67761278754612,0.5140577773228651
53,19.148549953774367,3.186957458271593,13.778934757479433,0.5107681291468197
54,19.22515508184393,2.9061082151416446,13.800732757811625,0.4629226833830047
55,18.707333113597166,4.347246152515722,13.837046652708041,0.44736754029705267
56,19.186093988974235,3.1112978404901694,13.930898191229197,0.44548203002906117
57,19.090026132568642,2.1120574178229656,13.835457845688202,0.4086285186411253
58,18.984945051947133,4.0506980179755825,13.851725150487832,0.3980746623787236
59,18.785134869055113,3.675258818410004,13.839046542001824,0.41956583179488205
60,19.42943622334815,3.88341592274959,13.861451619271104,0.4475226205289967
61,19.421354487927317,3.600446124544333,13.84551902188336,0.48715786111276105
62,18.435279761707708,4.319827699444147,13.908682674591999,0.5063544400068276
63,19.149945803272985,4.830617637945619,14.027919250872566,0.505339090370124
64,19.202523646664567,2.4179764247569397,14.070113747808938,0.5340185438234213
65,19.144812629306728,3.9430565170395564,14.092169909724484,0.4990672473737701
66,19.153525921276636,4.485171258109933,14.261197773262852,0.41094196099474806
67,19.15289951423427,2.773279247843031,14.25954037403193,0.4129979440454037
68,18.85617500750598,3.703538307698963,14.247653261872358,0.4250799257767195
69,18.867204490424434,5.169785554199939,14.37019269816772,0.4111092641932881
70,19.385513804265017,3.376008948772322,14.409984770612823,0.40412284609448346
71,20.1112400249117,4.070025722875253,14.427461437396168,0.40525428314970047
72,19.75506445310164,4.054653810076805,14.35863417238429,0.4423542483479558
73,19.233685952803963,4.168426253925186,14.403227815608211,0.4532881727441162
74,19.616444985589773,4.772802697456255,14.464475395438718,0.44712765183380165
75,19.608899821837817,3.2678997833453423,14.431111168534656,0.42867537953996393
76,19.015937916857183,3.591662140809351,14.516409465117153,0.3410365041345807
77,18.617521355062813,5.397345431129633,14.599333739678812,0.33037285624869445
78,19.07477129791794,5.583999450050303,14.576901733050162,0.36871486659688996
79,20.10490004759466,4.267517633495157,14.671348844645733,0.3150066873137393
80,19.735558015543553,3.495629906969536,14.672471436379015,0.36677255154341704
81,20.04930234478827,3.808224299397464,14.742926683692463,0.4129873507814193
82,18.977785165597673,4.691253251058479,14.726915151328154,0.3853318497584966
83,19.17534947009052,3.6373580204799465,14.720189889690523,0.36564540269261864
84,18.863908550656337,4.02056072201797,14.751855465241388,0.38083578158560805
85,19.613191823670707,4.562425062873282,14.83246597952788,0.40314706115803345
86,19.402707724537784,3.8865502608830367,14.846549387611915,0.4178186108247245
87,19.85237071272796,3.8677172955857393,14.901496709938563,0.39120224275030924
88,19.324952249196663,5.341545426574697,14.942734836435811,0.39327664652784594
89,19.228869327935016,5.0249610122012776,15.008969470552838,0.3642187047601934
90,19.080624148240926,4.7139053898723295,15.070302062551786,0.3799983639299814
91,19.3528332881446,4.993842299675364,15.11972146099706,0.34084388363661544
92,18.6816654259872,6.126166200069337,15.06366906612706,0.3487958233171389
93,20.912760415418024,3.5547400508932676,15.12332168692545,0.3799847225900009
94,20.378979844895635,3.6308816689574273,15.145583614174173,0.36506821896013325
95,19.2432221500059,5.2371679809595815,15.148323995835206,0.3599692986132089
96,19.902772508594918,5.321878490520748,15.139836256320363,0.3812780862964047
97,19.86210009130442,4.918607157746894,15.073338753936735,0.37510836765094985
98,19.239322781485644,5.862441408323043,15.159998166928796,0.4449663136817716
99,19.628783246070217,4.700940930180287,15.120003843229581,0.4367199679784299
100,19.36383983343826,5.108147112956869,15.172100243757418,0.4964015372595727
101,20.36208916657046,4.291695971036782,15.288930974291322,0.461610770887578
102,19.442597027415943,5.1321037652957315,15.312619268891956,0.47888142202179923
103,20.119567522969387,3.5399237004591986,15.254516296522604,0.43297837080550994
104,19.82561032485424,5.370411570538469,15.265838609487227,0.46963727277517575
105,20.13123861446335,4.5289205590403245,15.250759708688147,0.5087495986017188
106,19.90915823148024,3.9657368270483144,15.226047931454135,0.49858064424746
107,20.136986325339752,5.638846753821466,15.36393690461867,0.4504051723717314
108,19.584742089253737,5.16247900125272,15.362988483482459,0.4303938582468465
109,19.882295367771555,3.849338280480083,15.306710290394822,0.46638478983259424
110,19.574572640123048,5.098836113661939,15.2394453742899,0.49143484887340055
111,19.6364805577321,4.449492989871829,15.505624137157676,0.4496243115598976
112,19.442049391654436,5.822999477493441,15.613169881507213,0.4118577793334732
113,19.956615827370573,4.964432985067921,15.64582896137074,0.3986252318680053
114,19.83549214328096,5.596413065298712,15.665764423392602,0.39172212772347
115,19.507832408390826,5.677734838082928,15.727974127583709,0.4139565165074576
116,20.864769661228873,4.560380979283489,15.658908229149842,0.4632790160564585
117,19.901903386759734,4.382797351259203,15.753974133867105,0.4276082478415867
118,20.247482194902798,4.99492629183404,15.75994001090344,0.3540765587876579
119,19.144143776366274,6.291277776310188,15.732705149270089,0.4057680614449422
120,19.957422765858034,4.702146404979707,15.756874661383335,0.3578393775983526
121,19.581317297420856,4.829400945652262,15.841329726854433,0.33014471188752065
122,19.000613444998784,6.067554460174086,15.857513938393486,0.3169867041044807
123,19.31943401744439,6.845429542061652,15.805115063501068,0.32832147989108296
124,19.421379446709217,5.416270819918654,15.762086497702652,0.36676139172185523
125,19.963385271140044,4.28399154966156,15.7744752587075,0.41325759022993913
126,20.02904075639445,5.680129172058456,15.831840931204965,0.39777548447381056
127,20.283035167802993,4.545200078182645,15.91778211200984,0.38149777208571306
128,19.152467024762796,6.6889793876431,15.98178727304212,0.2885959739143774
129,20.33885455823028,4.701794456061758,15.991140917157015,0.3379871381737507
130,20.21465915365276,4.523118337587283,16.01695917175178,0.34888042100303296
131,20.13328204792185,5.034562969904047,16.047582473950925,0.35361416012722663
132,20.56031528855442,5.588722229720954,15.986244808822741,0.394488164697856
133,20.050688735358406,5.690203121902087,16.007729481447793,0.40947517618698737
134,19.513866512336392,7.449316907539521,16.062586434042025,0.40213694861569577
135,20.241083305899863,4.5293039482610205,16.144692419148782,0.36796035412329775
136,20.48303698390498,4.8977909844973695,16.118436303587533,0.37352547530829255
137,20.384751588823523,5.4357725386202915,16.243742398201995,0.32410964623949107
138,18.960141800062335,6.519801382895522,16.211844827625388,0.32618054235826605
139,20.547230138866666,5.502823305030998,16.159742718734552,0.4101463683516504
140,20.104634076670887,5.406913395978445,16.174209458951164,0.4361959484402776
141,20.742512650852223,4.025232873476002,16.211281360413963,0.3819697032286644
142,19.80652763562552,5.925966678342661,16.289619891729135,0.4089131791469325
143,21.072348307977542,4.111599876968802,16.394449559983826,0.3819482189740911
144,21.05271444970279,4.396151465296005,16.382345757006682,0.36023771520813436
145,19.94780695138249,5.632567884156603,16.44704337570275,0.3251664465625103
146,20.08628579182455,5.057474573086249,16.514002260457367,0.3349669315677121
147,20.049695771775184,5.85333158015984,16.53756682457315,0.35500394169020644
148,20.258976448343354,5.979618505912815,16.607070807933873,0.37288897395401266
149,19.785940624496845,6.109347318337761,16.648410954691773,0.42020592992436423
150,20.370836505368437,6.058209571400232,16.62068821491675,0.4835206458999234
151,19.80769051506663,6.46005394480031,16.624130912868306,0.5363220652428432
152,20.322944239952047,6.401900843610399,16.63937188104478,0.573600347188241
153,20.909498446595,4.955381798523034,16.949899016730768,0.6014751499563199
154,18.803289486526033,7.975721813152969,17.082766814613805,0.5324922980827054
155,20.788076429624947,6.04423849884878,17.16407543957506,0.6007441342519868
156,19.410334283271716,7.590704052894399,17.33392626446599,0.5310944519478984
157,20.154632059543037,6.633136010294165,17.4217139473804,0.4885732339550854
158,20.497702376741813,6.803689154671828,17.45256651272813,0.4808110733229636
159,20.218857361391223,7.476426682822839,17.55282284281369,0.45148629556665887
160,20.288481488134632,7.33262081300997,17.71343705427772,0.39171242661602823
161,19.8730478575638,7.924666401963197,17.797301821427542,0.41706320108683176
162,19.700148392849126,7.764411120583162,17.825752402646714,0.37812773784478476
163,20.528574194224504,8.519309846437354,17.87015518165907,0.38845163409257855
164,19.403512895871973,8.646760287099488,17.943423115680126,0.437218067309483
165,18.228135155409426,9.166429093981556,17.950269169716478,0.38614239390808547
166,20.06006542276803,7.08432938116662,17.99311472331735,0.48294499180153455
167,18.704712517677773,9.374302788232923,18.08580416891881,0.5355054437237545
168,20.370341499623905,9.337281591459146,18.174459234907573,0.5374757153084148
169,18.822981624775874,8.820364321543748,18.207572213072993,0.5849229121849172
170,19.797347932922523,8.862450188787811,18.28450270201,0.5528816501946673
171,19.97578663143699,7.817003421008039,18.318218791141728,0.563494210370987
172,18.122636668212618,9.725034670682598,18.37369049792416,0.5773098374883948
173,20.273070255443493,8.467172010753528,18.320811131489243,0.5271465578258941
174,18.965367592759538,9.715258632603076,18.37768999191737,0.5360394362302441
175,19.728073875976712,8.678499866968437,18.551729709233374,0.5208653609990318
176,20.138589024520407,9.124868095733696,18.60659559630274,0.48794096903850814
177,17.500532666383194,10.74247826082967,18.57456774632928,0.45656900591175853
178,18.419350442255286,9.666007376273429,18.49148828152528,0.4494095652873127
179,20.199938969314875,8.511878763387417,18.45423979465682,0.48372181664986746
180,18.533294027276145,8.710326270496193,18.508240359301578,0.48296164569441397
181,20.61836515398808,7.712667984163251,18.604743008046956,0.4207514275656176
182,21.105103264970936,7.6213915348298515,18.52023231469121,0.49877504067976003
183,18.269773126430465,10.13478457663091,18.619280399900468,0.4450335337067287
184,18.87896519132117,9.588377532752693,18.591085666231727,0.41090276442890256
185,19.41204932169955,8.96257742737743,18.730257168058692,0.35583965076260005
186,19.987483055654472,8.973114746086859,18.727110020541605,0.36841167180131856
187,18.079108934905843,9.984347637474805,18.827768992235765,0.40564809841658095
188,20.85718617755175,7.902895417370943,18.799583037300987,0.4467886439877593
189,19.65245267688998,8.724499939969654,18.76345301916514,0.4372359338792419
190,19.909597124345968,8.79492179900521,18.75474497915942,0.4601265747511718
191,20.238013190002444,8.921659071057952,18.79600620317626,0.47585181051134734
192,19.470734922200403,9.489202393306753,18.787676167742738,0.5041069896901184
193,18.89398097855174,9.851868842207335,18.81628107633868,0.5227974745723708
194,19.896794720655326,8.75254652156011,18.94021402713266,0.4953999740400812
195,18.317838759297768,9.826592146918129,18.957271357991363,0.49697193890523456
196,19.07426826697441,8.666478448435196,18.940467064846256,0.5282314448548876
197,19.285034924222032,8.883429964168354,18.91878497593547,0.5736822101114264
198,20.672599370339118,8.180545046779518,18.92025969043317,0.5684275756303763
199,20.08596866788621,8.257633962067475,18.96315801724192,0.608382160708761
200,18.119892361712893,10.437542525797927,19.110688549098224,0.5356944778428081
