Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,0.0,0.0,11.354397030365137,0.9888924970816438
145,0.0,0.0,11.141186515622557,1.1110945166118191
146,0.0,0.0,11.24617230817792,1.0582830883477363
147,0.0,0.0,11.380100004106625,0.9755035395410044
148,0.0,0.0,11.315655279491866,1.0188550061141564
149,0.0,0.0,11.215464206459815,1.0619508265457194
150,0.0,0.0,11.15442244822622,1.123366952397625
151,0.0,0.0,10.997240329425997,1.112335419161663
152,0.0,0.0,10.558358394688089,1.2331303713343662
153,0.0,0.0,10.718358132202646,1.2218841990334361
154,0.0,0.0,10.90181271955945,0.9951874496297626
155,0.0,0.0,11.205214159009834,1.1310202789393595
156,0.0,0.0,11.195008902609898,1.054936452408726
157,0.0,0.0,11.284283817280278,0.8433336460828125
158,0.0,0.0,11.12926175334669,0.7230409856783334
159,0.0,0.0,11.218713263376943,0.8558834725533869
160,0.0,0.0,11.293533466680001,0.894449504059804
161,0.0,0.0,11.343994401390603,1.0523045183285544
162,0.0,0.0,11.56163535620894,1.0238450699508814
163,0.0,0.0,11.46894876232991,1.0520046231317446
164,0.0,0.0,11.431583051674744,0.9786632940819149
165,0.0,0.0,11.43950123418194,0.9606538879331691
166,0.0,0.0,11.384937562184072,0.9581342272560839
167,0.0,0.0,11.443091244635106,0.994566909756687
168,0.0,0.0,11.536475485319437,0.9966576086564566
169,0.0,0.0,11.92467712996217,1.090961065764191
170,0.0,0.0,12.010972268531614,1.125922660933273
171,0.0,0.0,12.33146545228576,1.0814728000367966
172,0.0,0.0,12.238778361911324,1.1168028724969536
173,0.0,0.0,12.223210229490284,1.0987343079200107
174,0.0,0.0,12.338602053815402,1.0664823248948998
175,0.0,0.0,12.182522066077954,1.0240914823098277
176,0.0,0.0,12.05329454571671,1.105658535004562
177,0.0,0.0,11.964424645973331,1.1166436704305611
178,0.0,0.0,12.20812761432448,1.1798531623707627
179,0.0,0.0,12.223643094482792,1.1674355433794346
180,0.0,0.0,12.050412940933898,1.036830746629575
181,0.0,0.0,12.127162276087095,1.0841225037478406
182,0.0,0.0,12.263558254015654,1.1644974224029756
183,0.0,0.0,12.280500471094651,1.137232333768123
184,0.0,0.0,12.315709682346586,1.1124469588366959
185,0.0,0.0,12.46452923850635,1.1162525300523953
186,0.0,0.0,12.521914655404494,1.143471297129123
187,0.0,0.0,12.4663252011068,1.0902777483336792
188,0.0,0.0,12.451437762231102,1.0818180292674857
189,0.0,0.0,12.322618369824301,1.0727653855162345
190,0.0,0.0,12.46850321552555,1.006564913368604
191,0.0,0.0,12.307161774587208,0.9998924907083285
192,0.0,0.0,12.409758282696124,0.9586956293313129
193,0.0,0.0,12.49665372232824,0.9556028982207476
194,0.0,0.0,12.591727957887407,0.9460702801752984
195,0.0,0.0,12.510459302825371,1.0065455592341948
196,0.0,0.0,12.317718520193935,0.8854058296919534
197,0.0,0.0,12.441402638479225,0.9334607301551155
198,0.0,0.0,12.690562994199484,0.8288841731434725
199,0.0,0.0,12.767040867780059,0.8246787089091951
200,0.0,0.0,12.594663782838488,0.7396583994518795
