Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,4.997287408531529,0.22633261838615726,1.4089491759982153,0.3332217675653477
78,4.992488845230038,0.23366569947900687,1.4390162016954904,0.3938981062172102
79,5.021110691057505,0.239905923289148,1.4425259866546483,0.45591426212791647
80,5.0164861404433765,0.22708669983671365,1.4356132293742048,0.4984483742153167
81,4.984721925639721,0.19905433143835,1.5118681643082865,0.5593437679690411
82,5.0032046997474104,0.2145781768355485,1.3907946311197745,0.5770125314791937
83,5.002230170650751,0.22367154415937793,1.3084564036061386,0.6084405497672327
84,5.017155523498136,0.19846145589312644,1.1374607963260581,0.571020634103294
85,4.9925700245632685,0.23671928234734832,0.9902030852638818,0.5109339858448432
86,4.97017790529527,0.22464775211372381,1.0952206372455384,0.504199194147506
87,5.008091963148473,0.23331565239984783,1.2866747460131938,0.5693031010224653
88,5.0178003427241284,0.23457289919318758,1.3846481532367552,0.6217744523267866
89,5.003274422782709,0.21875161064076784,1.4738514911992036,0.6631794492758313
90,5.042840107128613,0.20915487562776414,1.35060127069658,0.5812545697171533
91,5.006412126279805,0.2450253103560176,1.3766837520020858,0.5757100106690473
92,5.02788013466786,0.23267938970792165,1.2052480816048368,0.7559472576877868
93,5.045224805471597,0.24828756511041897,1.135280942242157,0.8447526960882378
94,4.997180323430784,0.22415217964824097,1.2653069878681127,0.8123383930559777
95,4.977689969504107,0.22363126322801039,1.0778000083927433,0.7560156518853027
96,5.015418457673717,0.19350877255147733,1.129738114783994,0.6682038956078907
97,5.018826061377859,0.19836825211901588,1.20893784614674,0.6404695251891468
98,4.9670925351734345,0.2028164160272567,1.4033484421085014,0.7233503536785656
99,5.037113187539476,0.24366181606114767,1.5075133693322413,0.704164038737468
100,5.003462471998887,0.22475912398986894,1.4140988568579507,0.5814834066543746
101,4.9955797103806505,0.18454083316380393,1.4349392390092788,0.6573941029644784
102,4.998791828838887,0.22578150945360267,1.4415683622035533,0.7216243387381229
103,5.002102339575041,0.19960893349599854,1.464715746234258,0.7284857135369042
104,5.01847604889335,0.19779448440310013,1.492325981100199,0.7337309603854362
105,5.019640508888923,0.20376360020105114,1.441404171725382,0.787748314972296
106,5.009166399674841,0.21222217555597886,1.4308916531468139,0.8740147660354809
107,4.98915774528346,0.23486903622247202,1.7800871777204244,0.8072034587867132
108,5.038582257467655,0.2063750784812713,2.1289017444123646,0.5870124712254696
109,5.006618351432432,0.22763267272835377,2.1886490389106013,0.5588683756155448
110,5.010884816417639,0.22728584420983897,2.1853734419676214,0.6168384509662778
111,5.01083783981924,0.19558363574064025,2.1734484840066846,0.572266250161573
112,5.013742075199974,0.2303267781274073,2.2628946636223772,0.5454120724025959
113,5.031657745368488,0.21635848212397,2.2173031773827305,0.5737876387888008
114,5.019963153740454,0.23724575765681302,2.3076205264996967,0.4313003182075337
115,5.015328021968092,0.19769811671684012,2.345407443870985,0.4031075401873564
116,5.077992702168616,0.2129381400684443,2.438878129577803,0.3151837667908714
117,5.0179895454494545,0.232885103356534,2.3941198416057046,0.34007615109468986
118,5.015777564577668,0.2367089937203157,2.411391156196671,0.2869944582176744
119,5.004021053596497,0.22837750181813393,2.4425729674550225,0.2275255637082552
120,5.028810187176715,0.19404721146551152,2.459916194975897,0.23359860957001038
121,5.023893493870369,0.21961346324627784,2.4707143817252915,0.22464443775286594
122,5.0574289096932405,0.24518108410239434,2.516230546811117,0.2875888314036644
123,4.999960235238682,0.21988236030025116,2.421322438624126,0.31428503177009354
124,5.028811329786433,0.21083540831666026,2.426896044422723,0.3575446551617853
125,5.029934401195228,0.2502019124593932,2.5014396688684855,0.29144217793023763
126,5.027918454165172,0.24489361835886533,2.5314381671452875,0.3045782230458575
127,5.017069310935935,0.22554430751399843,2.576562618848251,0.2724602353828677
128,5.016908043230094,0.21508913608350544,2.667657095261539,0.27216141105292324
129,5.034800936100034,0.23467724849451474,2.6773426938870393,0.23675379158775892
130,5.056568637118116,0.19190287554383967,2.6263696056261994,0.2592078025684898
131,5.050241669950224,0.20201456170323157,2.6756101160026646,0.2606778786730554
132,5.002381323409803,0.21651248836207332,2.590732231878603,0.26476004190039715
133,5.018214140239683,0.22198951406894782,2.607754895232765,0.3077689424624312
134,5.058941955919415,0.21780489597065478,2.6707823792891943,0.3238804510911947
135,5.043497520379585,0.2505900478001669,2.623766219784378,0.3085012368349542
136,5.02632616379014,0.21523436324055165,2.6441335830629704,0.36124665974188064
137,5.067016781500408,0.20940550874012026,2.574006588469936,0.3110465429975146
138,5.009415665693746,0.20368674868577016,2.485223795523085,0.3377143938244732
139,5.0510858027985215,0.2171264397382149,2.5530197164202977,0.29729932826287636
140,4.985845952703752,0.21832052100075394,2.6076337987654523,0.27682106529130823
141,5.056953331133069,0.21904381419108465,2.5297081211169656,0.2256873748218268
142,5.03361691841385,0.19402360066435614,2.5812677402219264,0.24242479562666527
143,5.029458539657849,0.21641764878769976,2.607055674978724,0.272415722420124
144,4.992275442043979,0.2383971673655178,2.604103643643752,0.2889105091453375
145,5.055420785738281,0.23104692088584872,2.5975737193083024,0.2695598283177427
146,5.011387333456979,0.21963093368535425,2.63989151002801,0.2836905468896579
147,5.0265540111511875,0.21673065019613832,2.643343890438818,0.2986716247024354
148,5.010309240605572,0.20963554244737995,2.6310019890787624,0.31587287633869676
149,5.025192896235136,0.24692513924102585,2.7192206780617054,0.30407726142660413
150,5.0170769591730116,0.2456522500331904,2.6764675303621015,0.2562719226077125
151,5.045767248198394,0.21281147480569831,2.6181847232673867,0.2582743587583728
152,5.014192927003499,0.23358416495850046,2.68813513136252,0.2979170134547757
153,5.036299903899456,0.19935118475430802,2.724779627815822,0.3138530785211064
154,5.02641801243787,0.22400121180854995,2.730334848438709,0.30528692727948853
155,5.020303127414522,0.2063493676589745,2.698234507860624,0.3301986215577594
156,5.023260447958443,0.20964779274088985,2.7548207710935886,0.32176270785496164
157,5.040303574409669,0.2281064407253303,2.8069112262107385,0.357851672651594
158,5.057718203167049,0.23953466128490267,2.761341219208676,0.39444827900775015
159,5.0548319544651905,0.21404392402289485,2.7673055491363,0.38394163201976156
160,5.049108684346787,0.19817494899911442,2.7312753179704923,0.4134118792134458
161,5.0433958439724975,0.24208550453815703,2.8474254113549495,0.39986859871240926
162,5.048028865612205,0.2434885571087753,2.991098128153494,0.39828102015723105
163,5.078839513397448,0.2167322178255567,2.980235642041369,0.40377115808446645
164,5.0882141978058675,0.24769748642144,3.0697792747256223,0.4024296092308363
165,5.077465262019553,0.218810105606532,3.1078625745895074,0.4308513112311889
166,5.113075641260564,0.2602749823086921,3.12853395237185,0.4406705110401357
167,5.115293542275955,0.20772234881866303,3.3222461579640994,0.46137638825913
168,5.151117871253705,0.18730453141783593,3.3159379554095967,0.4904752513942029
169,5.103505041345145,0.2277370345806328,3.3850099498466335,0.4766721488352905
170,5.210446528837845,0.21090520331369256,3.5900516257538824,0.4338060429683858
171,5.1965046039572655,0.2053833238419037,3.6695597176533346,0.3580352766643249
172,5.242079487456633,0.22742292563345845,3.7458332150058125,0.3397751349031985
173,5.272384190960662,0.20272711281441183,3.8135710821407547,0.38071604044767593
174,5.284483059423755,0.22443307069379986,3.828236109184007,0.45088155275196784
175,5.30078462687851,0.2731362074402422,3.8922191902595977,0.3814462855143299
176,5.303758470121267,0.20764494682560503,3.9740317895234423,0.3208105832623083
177,5.31747179881041,0.2289319406707298,4.067576876207815,0.31878273188697415
178,5.348574873595308,0.23522004307927563,4.177221491895352,0.2555898907483066
179,5.414071817363084,0.21725089860057545,4.268003505072161,0.2633822750667736
180,5.406226249404297,0.23334247191463178,4.28365769627157,0.2585731197807028
181,5.428457194564252,0.19555992101789946,4.380495215092278,0.22775540760319818
182,5.503378540361899,0.2339307324962685,4.433833611061794,0.2542689300819244
183,5.539748814881961,0.2117206820887026,4.554032228744311,0.23449609740799135
184,5.578672073227367,0.23250186226055383,4.606354978917909,0.2506269489769703
185,5.576799666344377,0.21245685089277444,4.6518751147177335,0.22341510614117283
186,5.630728349842157,0.20563897959440358,4.715167771142863,0.22632852419100624
187,5.6542879682376155,0.21297571327776407,4.829119718336887,0.19990284662323346
188,5.778491762871674,0.24733306167661542,4.951037247665689,0.20679937008665567
189,5.821425140304448,0.2565418755810797,5.0106207633933595,0.2341782137788332
190,5.894008194077119,0.25864496382001245,5.146994087757073,0.22376420261009983
191,5.900514471730455,0.24768847351381762,5.1796049771928585,0.22187958758465506
192,5.9773341830946425,0.23886490823349962,5.228248900423377,0.20113623515071138
193,5.917235526555513,0.2329372241464195,5.22330720188091,0.18531317785076515
194,5.975731216788813,0.2713675566721774,5.261256898957343,0.21831350341372469
195,5.993485543651875,0.6733640298419336,5.357383618458159,0.26788935406466413
196,6.103480572832141,0.31581728400174774,5.49309261988647,0.2434962427309487
197,6.218750905191488,0.3226674226165295,5.599173223919885,0.2536219843358026
198,6.119701337572033,1.1209376289335464,5.716740536373135,0.24656036344522966
199,6.430718323645433,0.3230259976687886,5.826895251923922,0.22731440030731312
200,6.2278816461680675,1.1272670724710478,5.918658973104764,0.22840621562236144
