Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,4.71184904429664,3.028343727470453,6.461117736170636,0.2534028848160201
67,5.462394921345623,2.5769905611168666,6.455326650143823,0.21619723864962498
68,5.460211036393177,2.58142365785955,6.4092176035476305,0.21756129747561886
69,5.693711122497262,2.321117582171905,6.418865630236323,0.23848710714247345
70,5.380060515704551,2.7162315157445183,6.468465075278126,0.2523453588316753
71,4.493710880832408,3.242747799679636,6.58599923795472,0.2519186128856068
72,4.287670025635892,3.3004524817667407,6.590450168425594,0.22890399596580105
73,4.050462192532189,3.389412965611734,6.624051195554691,0.1868980829609694
74,4.627599681187433,3.261009953740935,6.5856817900821385,0.19601507752964112
75,4.905916878314824,3.157259169925708,6.607641361073177,0.23251344417845607
76,4.691306348870371,3.2387319571826882,6.635488903720889,0.22224023531651785
77,5.089134843719428,3.037226833874135,6.563570010153885,0.21214205960119004
78,4.8994619132268005,3.0736488602354775,6.56324507895495,0.21982641869662972
79,4.6612088521204775,3.21335573640876,6.6119850973990095,0.23481357200822933
80,4.958879199548826,3.029911950401712,6.5554712032156734,0.19853961216941884
81,4.446380322678548,3.274321295054738,6.5841247998542505,0.19651195257015802
82,4.506947884868712,3.252152473957852,6.532294713916517,0.2212207007695391
83,4.84944090101865,3.0407844160713253,6.492220704162418,0.2254391880478591
84,4.989682329797916,2.979604201254062,6.454490695680944,0.22222078734985817
85,5.6030320806084,2.574101799923108,6.462430737924863,0.2802918024005395
86,4.576232134099846,3.1564619871580484,6.5172453270714,0.2725752378880822
87,4.524545512908421,3.127877111826116,6.465303600008776,0.35841549605375095
88,5.2574437650194525,2.74988763172003,6.390020159533086,0.37431412977588163
89,4.8766186193123495,3.0679989612401797,6.491545094029749,0.2882334036980945
90,5.508472778365332,2.599740767040046,6.517033985984662,0.24424923524741746
91,4.802630077968692,3.0910000951588836,6.5740752995873235,0.23158418384456902
92,4.976794550958896,3.048092154943272,6.544081152610533,0.24190797977554981
93,4.398315205409425,3.2492146700527607,6.576311020420995,0.2560002599916173
94,4.854247423937863,3.0459975842058213,6.536188225637262,0.24348710777673316
95,4.655243832559225,3.2155515298300568,6.513990756779622,0.19859712548304895
96,4.81831091681627,3.0961544159330647,6.532563769040567,0.21059846382410374
97,4.716362864237595,3.177944611446851,6.5485013337133156,0.17596350831850963
98,5.075410065744685,3.027862837914741,6.556814862237375,0.21420933866196107
99,4.8835440792262315,3.135337144149261,6.558906049520661,0.2014157436286315
100,4.68036669353956,3.231252039462866,6.579842871044015,0.20775634980585211
101,4.61090847880314,3.2501116026698322,6.58872190764991,0.21771139946718607
102,4.676425039059862,3.2258548262985274,6.54918260645835,0.18696162322957274
103,4.86525227780978,3.0515768427258596,6.511504356010497,0.20167648116085252
104,5.085380899064658,2.953447803583336,6.488859584736336,0.23133406223978004
105,5.311456173469865,2.7602286603084534,6.474612869778912,0.22273786083492983
106,4.276032733878037,3.225644286752248,6.4956536054748755,0.25726967150439123
107,5.422000971238077,2.649328853670413,6.410633182221936,0.2729803303163821
108,5.299440082492965,2.7596464706462207,6.433995431592848,0.2941791182502351
109,4.803422234183578,3.0176137432332992,6.492708946025759,0.31696408875506793
110,4.645502775087039,3.208267797587687,6.5693518829037085,0.29151101315972583
111,4.849536541929885,3.047076565181393,6.548416314195272,0.29778239584546706
112,5.064687271058267,2.95670350056669,6.465307823636989,0.2719059002186641
113,5.2717787561114,2.7439609755480685,6.445539428321821,0.2908695674771025
114,5.229247941972914,2.799754109536779,6.474093676874544,0.25836611125640324
115,5.189823239160956,2.8573763037811166,6.480529017474894,0.19043696057560877
116,4.9616861822037235,2.9540364364651754,6.506343687031712,0.20751524251667855
117,4.526260852148211,3.200780724718326,6.484294092052345,0.21865065321633426
118,4.736460953312452,3.1248673753197354,6.468785105643677,0.2473089605227743
119,5.090354437117057,2.957005729752507,6.501054547014713,0.20400306957448902
120,5.155552528864816,2.8389174389976555,6.500475808936891,0.24269207220443514
121,4.861925274474938,3.049392410236184,6.5016569657184675,0.22524061365474463
122,5.019308674941402,3.0023524278572844,6.519694478074075,0.21253368830996186
123,4.582764550701899,3.2310966216127777,6.573579394259766,0.19643221016800386
124,4.515354200234723,3.2565254638924963,6.596023884107699,0.21338609248052912
125,4.836524108334597,3.180535824116823,6.64184142853824,0.2146076058753027
126,4.197405015121376,3.369294797286791,6.647124327496206,0.2315821484126682
127,4.036159880599853,3.3793868474580413,6.637135504587794,0.27252708038337364
128,4.096392396616041,3.299137697251073,6.596834133840023,0.30703825002825247
129,5.3273613645217175,2.884807578848599,6.48121395571672,0.3277310785856306
130,5.00455931803301,2.995875868529522,6.54645088173024,0.34577903270021026
131,4.470584786784405,3.158852834740482,6.530310988586658,0.3608659225096813
132,4.381109793068225,3.1607508456259437,6.470595772815117,0.3163049044408476
133,5.093178539870338,2.89334749470407,6.5265766290009335,0.35646439855612794
134,5.065749949937205,2.957716089308157,6.492525607099378,0.28825539379031045
135,4.888946385901186,3.0709846165589725,6.538947965720473,0.3312651420749355
136,4.349258953897593,3.357490483991809,6.61596227043803,0.2857676716315407
137,5.006017167269856,3.05949303372581,6.650509059162589,0.257490526279139
138,3.868021642057845,3.5075149838199384,6.648205372055973,0.19922338226917963
139,4.569302443514968,3.3753534333219917,6.686973822462679,0.19572764159517728
140,3.7983642720706414,3.4484432832220824,6.646537933199037,0.18697777549876118
141,4.246833816265841,3.3439987292765267,6.59191997167363,0.23090163780262452
142,4.303925281575019,3.320721105698875,6.581657810208691,0.2659807178001936
143,4.654149751881057,3.206788901459758,6.601963907136604,0.2460755222311573
144,4.491581047151088,3.316946243968421,6.612728620665977,0.24341011642749164
145,4.4606812485635405,3.367250876836139,6.657848984485455,0.239494217861916
146,4.168944065556732,3.345030155203088,6.645178757391924,0.2523240566307816
147,4.508056057238909,3.3222767428484343,6.660199056014567,0.25001745674249287
148,4.182797408273039,3.3609690631607934,6.57578974065284,0.2206720943762194
149,4.345695844122482,3.349238928439218,6.594914476766673,0.26141597455590343
150,4.384681377390541,3.2996598601252067,6.629654987731357,0.27513689999615815
151,4.810790164770395,3.092769951716272,6.5470417003790455,0.2688533255877357
152,4.466350153298029,3.289900693783476,6.601162218566398,0.23129401536841185
153,4.295575218609222,3.3059366507927206,6.61059844394328,0.21952280759570855
154,4.816565464059649,3.096668261655928,6.53180056430831,0.23388000386773364
155,4.615153764897263,3.1833103929695694,6.51291745967489,0.20204787627928728
156,5.054290768283997,3.018493485702471,6.518418852733939,0.21741474332824623
157,4.243836300318174,3.263958264686223,6.535082142170518,0.20310829119306384
158,4.903126829895278,2.996141594115002,6.473925548930713,0.1995805967495247
159,5.173486455989821,2.8481188666672437,6.4788913677911975,0.21207650780271042
160,4.648932388618548,3.136209172109243,6.561299649967033,0.25433212259732213
161,4.6310537688972255,3.1925963088050238,6.546691924371415,0.22449244507843408
162,4.915177620488303,3.0045064028756303,6.536171080435829,0.29314578253110696
163,4.296999781155485,3.311072515691315,6.58121368691727,0.2400005691258197
164,4.765626092019626,3.2158469390117252,6.645294810848407,0.19864550865292904
165,4.067727693438432,3.4034984282553893,6.655679740434712,0.23677212545294019
166,4.599835006661709,3.241469498494547,6.577891617821863,0.17932520307079367
167,5.25580007830353,2.972794864623963,6.605693570371933,0.1804304524495124
168,4.27283055724567,3.3554892330330675,6.633697949782711,0.18802115166181013
169,4.291808552786809,3.3718622305484134,6.5915432001226915,0.20206064416389036
170,4.598576512778113,3.3156292788691846,6.603650713373395,0.19867059863370343
171,4.866719763660178,3.124519054821361,6.601859053071049,0.1881689766418751
172,4.929436129214753,3.0861366830523322,6.6014532128268515,0.21288858247760098
173,4.927927157239261,3.1652431545347652,6.613613776423541,0.18632229346158363
174,4.570249768955294,3.2959123382655284,6.644084974097409,0.22779425914952933
175,3.8858821727970225,3.4663990117900645,6.673703359059294,0.23598819628937565
176,4.096087314958072,3.42486496021987,6.658366795344079,0.22650142767290252
177,4.962104358693975,3.189832050433101,6.7207994250696075,0.250791065931156
178,3.2657716537426946,3.5535928882136774,6.775354321025064,0.21449851986396323
179,3.663678789743055,3.5345747509748047,6.743789682398557,0.1956367550610177
180,4.191916200622151,3.434702116080791,6.725810968974717,0.20226671475019475
181,3.5081103180088324,3.515593739132184,6.729456045149497,0.1839098098332576
182,4.780162760535271,3.217946826568416,6.672977164774089,0.19669872971709476
183,4.619515864818077,3.33437403995983,6.669826625444291,0.2045980006958975
184,4.158081601779308,3.4041169668038607,6.697872894750495,0.23020441749154413
185,4.374855879252568,3.2936989561703984,6.6158005318383974,0.22689365684187765
186,3.8169225104679225,3.465835863384497,6.642984151402082,0.21473552006823576
187,4.515083238625766,3.253428394148989,6.612166001664703,0.25360117578808095
188,4.866736189081009,3.048376770499163,6.573957708029559,0.2611109144444131
189,4.234466104076745,3.39823051425211,6.622501482765345,0.20966314794475732
190,4.269463559885971,3.429709174386447,6.703529461430395,0.22971038043072461
191,3.906372301737065,3.4815984585127486,6.72864080313024,0.27754949458429623
192,4.5953314672567265,3.3157510227965035,6.708393298753122,0.2725365593127647
193,3.9324441704817183,3.427170916962019,6.755304333497745,0.30836593306161814
194,3.7252090241942866,3.4515879607632356,6.769552904027648,0.29772988654458304
195,4.151621133856936,3.3360926272562788,6.626567679083455,0.26607561682395464
196,4.324440240251223,3.3289506127301167,6.665758110737208,0.26082255561007056
197,3.9877430626426325,3.403862989059446,6.675292834547986,0.25016065506242446
198,3.9219333428306413,3.4936066894756803,6.7032597421485995,0.20766962733260308
199,4.318590848563601,3.392934755891479,6.69740109217725,0.19730207345840647
200,4.490568404856654,3.3073408343541,6.703894235665104,0.20835199286586317
