Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,5.046077974954072,3.0878429554693394,6.5170305287473385,0.33050189715938894
61,5.1956727839477175,3.01466618453997,6.58102205736126,0.33609867420199463
62,4.695866342725246,3.310005315854183,6.594716235770205,0.2616108324425692
63,4.301312185504985,3.3799196878453888,6.581036796434841,0.23429102159099285
64,4.464551779276662,3.3602709044540426,6.600537217087156,0.22645489778207928
65,4.471278928917583,3.366068872964836,6.626482586950371,0.24442802104861255
66,4.4929246015625575,3.3113879614404866,6.580001222827192,0.2861848777489805
67,4.339698017896892,3.4103964871972003,6.612580731409576,0.2625288436791015
68,4.691617158748151,3.315958016100942,6.598259963616113,0.3206475648643904
69,4.732462715288803,3.266007718148465,6.587171381533873,0.32230391171235095
70,4.761532246014538,3.1996939436926652,6.563905147193268,0.23082290358385796
71,5.093884821437392,3.1166410622436898,6.508615962497906,0.18613102783585628
72,5.29425523635857,2.9092476310933777,6.478012094767113,0.19221053265070784
73,5.463679998882044,2.831590686395764,6.512361619661136,0.2247301772458106
74,4.598081418137945,3.314137141336238,6.553353471546689,0.19219611002800754
75,4.513919655849025,3.3234949588941998,6.532291920363397,0.2147674979467888
76,4.63197093794875,3.2640366611570113,6.532823682635377,0.27875472197600465
77,5.371263693774281,2.86521280355825,6.528525343230168,0.2793282336198695
78,4.9314368101843975,3.168134126569905,6.551007768961465,0.30660099374701
79,5.377602147610725,2.8722088434087722,6.535288951795435,0.33354247172687324
80,4.818076906009767,3.1698143455158396,6.485008490114585,0.3277485121040369
81,5.546890791289271,2.714887671009651,6.4207877135966775,0.2539409006709653
82,5.369083152676519,2.9641407958443327,6.472362239667873,0.21642777127590265
83,4.581651174105744,3.30595191103574,6.512460826165696,0.2299646613604697
84,5.4615015172716666,2.8341119184334116,6.510232268414868,0.2283748219469779
85,5.46591951825444,2.83584724665159,6.518548976908884,0.247980832629444
86,4.871596189895907,3.123448714385902,6.494129057172219,0.2653268884693836
87,4.532239484560472,3.344705908350136,6.540051822984975,0.2555518196215469
88,4.472398782428822,3.2919064553309214,6.535300505648552,0.226786982707335
89,5.224527226447326,3.045867139723708,6.548291921271145,0.25942728801556714
90,4.858544770049737,3.198308411591577,6.527667762410142,0.2322785303053303
91,5.603696762566606,2.8289086055232877,6.463931357251883,0.21461494310890838
92,5.332382282882223,2.9364316081599604,6.485119353114871,0.21311677219517583
93,5.216641391525626,2.942955002171136,6.468319183629035,0.2509245269376229
94,5.564140560483909,2.8140704179644227,6.461180563788747,0.25631825859333995
95,5.1213599531229645,2.9701765325160245,6.44069971177955,0.27478438386253745
96,5.042244349698676,3.0047949961833735,6.42889470877098,0.23745071447049607
97,5.131099241627758,2.8997020840521603,6.328036656567544,0.2716666274013777
98,5.916825958904382,2.2114870738872505,6.287270373031397,0.2706865583400355
99,5.213387798187618,2.8731257056168023,6.285256142590791,0.2632113029660262
100,5.651130001698497,2.4925425180209615,6.296187644791992,0.29845411588386583
101,5.597610868725081,2.467956612824762,6.261381578747099,0.29752249193012964
102,5.63795857966124,2.4878864176214472,6.33954889623568,0.3378188745686966
103,5.580437112120774,2.6359747450846873,6.341951441597667,0.3032802925672209
104,5.205858053991931,2.945003472857648,6.40247730246547,0.31455840901574084
105,4.718219609367539,3.1800877792127054,6.492941373039087,0.273751749378618
106,5.3339769313818,2.9344031472062504,6.482415296029145,0.2297709237600536
107,4.570241756506061,3.29953115579843,6.512803096161494,0.20623365173240268
108,4.611267707905117,3.2472355818224012,6.53072514217832,0.19983218216980575
109,5.126840087261957,3.05179532003481,6.561270899886665,0.23038930688381032
110,4.703749134752457,3.3141608206461757,6.638942871814206,0.1817157287765968
111,4.331116647078439,3.4076931174505685,6.632562335942299,0.2113359562982156
112,4.689210908254951,3.310369108061909,6.589245441459452,0.24512847157273435
113,5.207006744376571,2.9373201241753675,6.4947949564748395,0.20379140072142152
114,5.015337249561304,2.990647548701178,6.408690296390858,0.24145420147459692
115,5.201384124740729,2.858565604240305,6.377669137906541,0.25558593197162716
116,4.961894831629539,3.107285629871313,6.440266677458393,0.2117167964305755
117,5.029064648220591,2.999379096643799,6.429609384417478,0.2181583870947853
118,5.221380554347791,2.8659620917447697,6.422062150496726,0.25417553884069116
119,5.248555816212253,2.886516942763048,6.392828559841562,0.24409504116377717
120,5.656757635390676,2.673379518845319,6.413128920879587,0.25306222569180203
121,5.622981711423432,2.657351742423753,6.397019802258895,0.2935478851444695
122,5.02564237008158,2.995529744852223,6.422952111785451,0.30560065386023183
123,5.080402241884378,2.8704170335453063,6.346210079960204,0.3396492234217895
124,5.133418190654347,3.0012314368735447,6.390971293171504,0.3759956332133639
125,4.461688221258966,3.293797188518563,6.516581654451085,0.32229717481901915
126,4.260332232404673,3.350216463238909,6.5949435004988,0.3533867639768859
127,4.874191210276397,3.134627502587037,6.5451988038896785,0.3456831720140868
128,4.4997960948436475,3.316307864440536,6.596518052265042,0.32512279961697715
129,4.279765640299401,3.4356814306955794,6.672440274838815,0.30037871732691457
130,4.776361860041683,3.29258168905677,6.611564756802988,0.3017134407392378
131,4.999618518892937,3.1359655629365553,6.559116220756551,0.2748672585709584
132,4.574273135865922,3.2978999444432007,6.564167629117923,0.2937199419244334
133,5.074010213437003,3.1027114504935804,6.546448924568611,0.24070015878503245
134,5.433762108326436,2.902191886615196,6.566648837002315,0.22446030200008585
135,4.680736125609587,3.225836499994437,6.535394441828423,0.2374034508426388
136,5.381807898089626,2.87899558312099,6.4827306763941515,0.20994370672236168
137,4.447242527467942,3.271462176757173,6.498566569836987,0.19815212319465123
138,5.203371563934954,3.023301034295789,6.506793013099468,0.19337411440658034
139,5.178909531301243,2.9245317476837203,6.480604618237875,0.22020036014835215
140,4.598068833911855,3.318135571276073,6.535377521454012,0.3225214179340048
141,4.95706745859078,3.111852570446071,6.485529127738873,0.3328221129800129
142,4.485297578195742,3.376840978206308,6.668276674274871,0.2779693286870245
143,4.444190517331692,3.350977122285704,6.632013862385436,0.2789675910163907
144,4.646718074949034,3.3446823760759465,6.656001641116218,0.26369486991976426
145,4.468063404740606,3.366329368938936,6.656341460940798,0.3455867982325788
146,4.731548587971899,3.2611060933478777,6.626770390643946,0.28842865172946147
147,5.039343762040265,3.158486982803087,6.564806451468738,0.21900397936097651
148,4.388195396824456,3.371240780849109,6.5481441790084105,0.24320645213920183
149,4.254583328038676,3.4118736867377866,6.563129013622844,0.18911565654522658
150,4.946286807452274,3.096881483041535,6.506266889069726,0.21008054698361442
151,5.029481752117819,3.1489784508732974,6.536819091381136,0.22957134832918233
152,4.713317024834901,3.3266577905969505,6.607563218296228,0.2391608772113652
153,4.862703388315622,3.1961113364111102,6.608707256539307,0.24849100286977463
154,4.488012617797123,3.4551595952272782,6.652894817307875,0.2630859643050719
155,4.008311967844846,3.42328687747708,6.649922831709969,0.3014407513375499
156,4.395233435861909,3.382805618163068,6.604525771515705,0.21764425732816747
157,4.785582734887583,3.217021725882396,6.5943392044969364,0.23158920996502727
158,4.503506729537618,3.320161544969012,6.62347231269866,0.23717373664673716
159,4.584336518879467,3.379089044290647,6.672925651354551,0.2381818325907125
160,4.364638121015606,3.4299744756130344,6.662148321456592,0.24121250494373178
161,4.41569489372085,3.4004887905220254,6.643611611173802,0.31245571321161775
162,4.448297245748039,3.3543761213522307,6.6274628157746385,0.3538515018244206
163,4.272887034162572,3.353518682659627,6.578229940836049,0.31455618392857687
164,5.069305399014542,3.019530769452034,6.483683326862539,0.2777013349689972
165,4.856839428242901,3.199440647802083,6.561182109432845,0.2874910557898272
166,4.46839079054215,3.3640096988774344,6.621442046452317,0.28607339379380137
167,4.69321565837668,3.3169103557069044,6.597891768075458,0.24799179242075278
168,4.198676572691324,3.4392695811996576,6.674574866921779,0.22186670783578571
169,3.8962736755640996,3.461070359075579,6.729857298682252,0.2743583784953974
170,4.415961830007428,3.3958713826079294,6.612103415901162,0.2132531150532794
171,5.2206266256194604,3.033366306156779,6.5752319048130765,0.2432973141600447
172,4.831668115921009,3.175145014268017,6.514228895496263,0.21959084641490367
173,5.36980861838282,2.952867461573944,6.519168090862917,0.2322927258443402
174,4.872748356395443,3.2023360006468513,6.493057719633655,0.19435467646025406
175,4.700768787855451,3.2373301496617306,6.533647724495011,0.23685187900743454
176,4.5746315655068805,3.305152080233589,6.5892164873069285,0.24161520021179633
177,4.274257812167157,3.43282972093777,6.602847605130347,0.23607118191035176
178,4.521541885817073,3.334908960697297,6.5647114806615265,0.2259067524881883
179,4.413258529935845,3.391853678283154,6.659319296309709,0.20690298015662398
180,4.917017671199566,3.2365799906122183,6.642168611998345,0.22553088535131344
181,4.912434533617359,3.1578614996186305,6.569013479636727,0.23551357651818491
182,5.30718334236335,2.99867553529987,6.524291556737369,0.23418437161444686
183,4.69135463308904,3.3061706931678394,6.618409680310996,0.20584488302039936
184,4.178986777448508,3.4249700070572078,6.614754633358241,0.20831922787650475
185,4.790150351333972,3.2250495166316124,6.563314141853542,0.1929520367534269
186,4.254979661609684,3.4108314105140787,6.608757395290461,0.2198257207878116
187,4.342276337179906,3.410561401307971,6.571895982855012,0.21334433173715603
188,5.3839180441634,2.9595531978395813,6.560147693933816,0.21065520158691364
189,5.1069103651693295,3.041290244994816,6.49917613417545,0.20024668169218732
190,5.296649160908583,2.9957140329221392,6.490134601420859,0.23324896065650616
191,4.800363421311903,3.1534112914265133,6.5154518836420445,0.2117834562698794
192,5.572775581574497,2.8137605621186856,6.482924730378535,0.21634524246087491
193,5.488139968802519,2.8514395174931826,6.473014515930036,0.21498228593750143
194,5.374587815049157,2.8734457126522686,6.4775642327495015,0.22695909684258242
195,5.297400549990596,2.9137003123141256,6.4698820422948655,0.20857813909596673
196,5.180444323921446,3.0117415922384145,6.475578720413247,0.2202834441339741
197,4.692833760750748,3.235199853227098,6.508742459887438,0.27368635080305825
198,5.16804523863412,2.929707292382846,6.389525411729708,0.27455295073145886
199,5.663045186840293,2.582003852609311,6.368504321291076,0.2530375668987248
200,5.809266244362077,2.474292465704234,6.365725303215977,0.30650964780312434
