Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,-2.322024808677338,0.333583856117914
66,0.0,0.0,-2.210177932498923,0.29662042058295685
67,0.0,0.0,-2.2779546354799,0.3456547308661419
68,0.0,0.0,-2.35117260135982,0.39711256374495807
69,0.0,0.0,-2.3368064097171946,0.4121731882884701
70,0.0,0.0,-2.312119669879856,0.5125411446204925
71,0.0,0.0,-2.232624212898049,0.41034612701239465
72,0.0,0.0,-2.1534074665930785,0.39187583708534923
73,0.0,0.0,-2.1497684955599667,0.4163037139470136
74,0.0,0.0,-2.1515639065946313,0.38022559091898417
75,0.0,0.0,-2.0712261353018193,0.4008938785911553
76,0.0,0.0,-2.0742807590756067,0.3538063101186051
77,0.0,0.0,-2.006970676834304,0.38409840639092674
78,0.0,0.0,-1.9350741904216815,0.3487552479077746
79,0.0,0.0,-1.91340740137704,0.35118737819000445
80,0.0,0.0,-1.8921286863230613,0.36881755919157366
81,0.0,0.0,-1.8113776870675673,0.2925993127850317
82,0.0,0.0,-1.856636099388364,0.33290015239546933
83,0.0,0.0,-1.8760504005940837,0.39796493125861604
84,0.0,0.0,-1.7996392438556381,0.37698165744851825
85,0.0,0.0,-1.827902635667146,0.3643388698074277
86,0.0,0.0,-1.8173759869224408,0.33985667133801895
87,0.0,0.0,-1.8245939779632758,0.34380214345816895
88,0.0,0.0,-1.77038069217839,0.34168539767615186
89,0.0,0.0,-1.8008257802425935,0.36574453305105414
90,0.0,0.0,-1.7739580905403174,0.40624013150688926
91,0.0,0.0,-1.8036624384790172,0.4059266825534021
92,0.0,0.0,-1.8046895175769058,0.4259096472354381
93,0.0,0.0,-1.7218243952772068,0.4182683914367457
94,0.0,0.0,-1.7135948287217202,0.33857544686942764
95,0.0,0.0,-1.71931083248476,0.36805022214289407
96,0.0,0.0,-1.7755355948376945,0.3325419972603088
97,0.0,0.0,-1.784497263935797,0.3510260447283672
98,0.0,0.0,-1.822184444524178,0.3365085338253041
99,0.0,0.0,-1.7813325090962104,0.3626255107218696
100,0.0,0.0,-1.761621786278188,0.4080372928112755
101,0.0,0.0,-1.7734943679621358,0.4330612234896017
102,0.0,0.0,-1.7614948352947086,0.45733878521774385
103,0.0,0.0,-1.891137531520704,0.42556296772930624
104,0.0,0.0,-1.955941163250739,0.42128670914265165
105,0.0,0.0,-1.9909039572651224,0.3895676847533765
106,0.0,0.0,-2.1431690435488373,0.316376379508352
107,0.0,0.0,-2.0962500468004275,0.35967362841910683
108,0.0,0.0,-2.0495473633423815,0.339848836274768
109,0.0,0.0,-1.9788158709488317,0.3490421005217082
110,0.0,0.0,-1.9335219936151338,0.3438182119529294
111,0.0,0.0,-1.8825445582990536,0.2869387793230158
112,0.0,0.0,-1.918335986471678,0.3286150163763863
113,0.0,0.0,-1.8715373323796036,0.3005999727372626
114,0.0,0.0,-1.8393351269595755,0.302004288419487
115,0.0,0.0,-1.8264912772464257,0.29490821389702987
116,0.0,0.0,-1.8760599902764872,0.28647638511821083
117,0.0,0.0,-1.9051030217326976,0.3243206265055785
118,0.0,0.0,-1.873439857696259,0.2836964327766836
119,0.0,0.0,-1.812584205236128,0.28016486280070746
120,0.0,0.0,-1.7048731765230434,0.2341303228999067
121,0.0,0.0,-1.7008906050451846,0.2557138073170855
122,0.0,0.0,-1.7715272355409968,0.30124741051
123,0.0,0.0,-1.626490815186304,0.3438241844614417
124,0.0,0.0,-1.6768492948904612,0.3728579580907094
125,0.0,0.0,-1.673195339405521,0.3621502996471211
126,0.0,0.0,-1.6984145159197348,0.33984476211243275
127,0.0,0.0,-1.7061070861289676,0.3729363449936949
128,0.0,0.0,-1.6329020853852918,0.42005912976143195
129,0.0,0.0,-1.600102275085665,0.46185201321260927
130,0.0,0.0,-1.595649594250755,0.49034739250047804
131,0.0,0.0,-1.5144864628615489,0.5156700815370123
132,0.0,0.0,-1.3760738265693606,0.5334312689802496
133,0.0,0.0,-1.3543786715064636,0.6125390004068137
134,0.0,0.0,-1.260073983259541,0.5525771918252039
135,0.0,0.0,-1.3459608846813833,0.5219394061881416
136,0.0,0.0,-1.224996908206393,0.48943286941802394
137,0.0,0.0,-1.4538462125070737,0.5840122146539246
138,0.0,0.0,-1.4536018489217486,0.585708390572816
139,0.0,0.0,-1.6075515361864823,0.5758344419055238
140,0.0,0.0,-1.448180819339395,0.4898292300722602
141,0.0,0.0,-1.55860105013739,0.5405392734707368
142,0.0,0.0,-1.4647076210024743,0.5491678997920268
143,0.0,0.0,-1.4655976361964056,0.5953831082308492
144,0.0,0.0,-1.531470531087287,0.5589620805318168
145,0.0,0.0,-1.5421855742717117,0.6120165439127723
146,0.0,0.0,-1.531828772255939,0.6020076176699057
147,0.0,0.0,-1.5566874888536077,0.643113753429501
148,0.0,0.0,-1.5638789192848537,0.6758561984647549
149,0.0,0.0,-1.5445625905740763,0.6871180697853467
150,0.0,0.0,-1.6857172424047189,0.6342611837147678
151,0.0,0.0,-1.7286723852694879,0.6675212565251414
152,0.0,0.0,-1.6511523539970778,0.606227248124193
153,0.0,0.0,-1.536714979171323,0.5940766088789928
154,0.0,0.0,-1.378576855429184,0.6651216816070978
155,0.0,0.0,-1.2216864931020353,0.5100060136221681
156,0.0,0.0,-1.1522554909440765,0.5151300922199564
157,0.0,0.0,-1.0536137961666243,0.3283863733016391
158,0.0,0.0,-0.9994406190165519,0.25842105464676995
159,0.0,0.0,-0.9065826685058141,0.26144926716600053
160,0.0,0.0,-0.9132158850966561,0.25857067523006144
161,0.0,0.0,-0.8927650959730946,0.24361085441320227
162,0.0,0.0,-0.7895248037366145,0.3088882129624727
163,0.0,0.0,-0.818479083629865,0.401509415327301
164,0.0,0.0,-0.9423946154748886,0.4814450681373717
165,0.0,0.0,-0.9440797229326721,0.4872815245623914
166,0.0,0.0,-1.016237173346272,0.47244034204364466
167,0.0,0.0,-1.0639136196128116,0.5030237965093209
168,0.0,0.0,-1.0671923662058556,0.520442165927013
169,0.0,0.0,-1.1399524892266206,0.5071482114510323
170,0.0,0.0,-0.9361580052118478,0.5579712795988229
171,0.0,0.0,-0.8743386232016347,0.5551599708794503
172,0.0,0.0,-1.0660886234390938,0.5864268127061123
173,0.0,0.0,-0.9796471924539816,0.5811989956714487
174,0.0,0.0,-1.0577436174558188,0.666025399903075
175,0.0,0.0,-1.2546336128690236,0.6688770405758143
176,0.0,0.0,-1.3618187912863737,0.6864702361934728
177,0.0,0.0,-1.4571841659367004,0.7015544515734022
178,0.0,0.0,-1.3945224941207206,0.6210432122419559
179,0.0,0.0,-1.4563050161656605,0.6006943123768271
180,0.0,0.0,-1.3937727863944531,0.5991963310176462
181,0.0,0.0,-1.2670328589016457,0.5153121636898895
182,0.0,0.0,-1.2112886191925094,0.4975407660885144
183,0.0,0.0,-1.27215839355362,0.5320511513974092
184,0.0,0.0,-1.237425792620691,0.43982813463828063
185,0.0,0.0,-1.3044992283490016,0.4936996807004098
186,0.0,0.0,-1.3912330230395642,0.4812257542356936
187,0.0,0.0,-1.4182001209467017,0.5088260099352091
188,0.0,0.0,-1.50107953903371,0.506497959864419
189,0.0,0.0,-1.4635112408961803,0.5706067308080329
190,0.0,0.0,-1.5358163347734313,0.5504128973523491
191,0.0,0.0,-1.4905118997777433,0.5561170911905552
192,0.0,0.0,-1.5321047159180583,0.5146434717128073
193,0.0,0.0,-1.510374064491499,0.5536730081591004
194,0.0,0.0,-1.6336169608245243,0.5323819097446779
195,0.0,0.0,-1.61003781332158,0.5468120233350303
196,0.0,0.0,-1.5188037174158313,0.6078742600022132
197,0.0,0.0,-1.4379648387503294,0.6553288327186824
198,0.0,0.0,-1.519095656084439,0.6948035418163535
199,0.0,0.0,-1.4712464259288618,0.7353347048966139
200,0.0,0.0,-1.5792548774007986,0.6950298744919857
