Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,4.048083708491617,3.3865175096816866,6.613090638815728,0.39704878263919835
54,5.075357761575867,3.034271749474236,6.490399860726587,0.34891443093649915
55,5.29777043709689,2.8319197836008754,6.4157785607347,0.30112622806043127
56,5.215969501016456,2.948525895899183,6.487108377700326,0.299621372192482
57,4.498922436173303,3.3165622106427106,6.556001111303322,0.23111772403511124
58,4.813880599624377,3.2414261381143676,6.545978521508307,0.2079467440880851
59,4.499603395679603,3.311964796016324,6.587731334679725,0.1901007605753904
60,5.17483293040846,3.08065941076445,6.550424179715135,0.1670073449234891
61,5.332400834342857,2.930166548970743,6.5139151519640555,0.20867411576588135
62,5.071130310179988,3.0174599211879913,6.492436787556256,0.21289522280613135
63,4.690934658186866,3.227674477105982,6.5282071401625466,0.2193074971244101
64,4.83678320701308,3.179769472457512,6.528171296838256,0.23401011467865418
65,4.862927295369564,3.202960235063697,6.567606991427722,0.24023246762017594
66,4.781263099373241,3.2211423931726397,6.571619282284829,0.2695660477584758
67,4.339302556797793,3.418564641776743,6.635996483663572,0.30114168161882626
68,5.1567676137896505,3.0770613091066497,6.615861553592179,0.31297449451203674
69,4.990919120847243,3.2137644653887274,6.626683974003298,0.33266407544667015
70,3.861362481726697,3.5030908333476702,6.736994859921018,0.24369458272557493
71,3.693181124546324,3.483385315689257,6.71971171420662,0.263120854216839
72,4.396573184859029,3.381723024581551,6.665311962971483,0.2501919224200126
73,4.430409149422075,3.406332457160494,6.634809447126635,0.2507100595455184
74,4.568185153973866,3.371847220474275,6.635890353318249,0.24893591432850476
75,5.107474248588414,3.125663088052541,6.568047132357098,0.29917713524205475
76,4.6964635244859085,3.239355401864482,6.532384871190719,0.28130023540300636
77,4.816617420733927,3.1667711038058175,6.504016045738428,0.2582459587174745
78,5.048270373488773,3.0082798592790776,6.482858927087209,0.26540984677642887
79,5.73325115861613,2.618547468573155,6.474498000346276,0.2745858231647742
80,4.993193543060318,3.1291758567691774,6.534682388773383,0.22859676635036716
81,4.6984161781101,3.23595798603545,6.5778636510766155,0.22874238343041944
82,4.979047767672139,3.1958932564326026,6.604150708966105,0.2480595410184391
83,4.462498933269273,3.3624005545805153,6.614171506665351,0.26596037429079566
84,4.8787575657308935,3.208154878320563,6.580622398263282,0.24663874930239602
85,4.178391828449799,3.4220249990517813,6.628532772049945,0.26911075288942776
86,4.490109499606383,3.379881160654718,6.656967295653724,0.23746080028068728
87,4.9360284540007795,3.167587303818236,6.590409941918779,0.23002003895150575
88,4.286485255287991,3.4385164301775286,6.621219538945459,0.2802841228823206
89,5.185436392381022,3.018211752394882,6.584824192530035,0.29539448721114964
90,4.875560919159654,3.1277860388387104,6.54641687927217,0.2898435739003062
91,5.056251610450039,3.0938242388848805,6.600769453450821,0.2684660040919908
92,4.964533796951929,3.193640893103799,6.540104290093811,0.29424787184980483
93,5.301318963907864,2.913934059465699,6.482261302535454,0.2918198347732251
94,5.06481282138669,3.1034599747001943,6.5015346547439155,0.3259835361988811
95,4.781981721083588,3.224512221601314,6.587665513403568,0.31617865610926865
96,3.9535966720558764,3.4487160076260928,6.687054591605728,0.32885186420663776
97,4.4434001256151,3.346928927405909,6.6609958545165515,0.32341662407368443
98,4.0599893358191625,3.5351441785076987,6.73816745355065,0.24701046409663865
99,3.658000295925451,3.5271923185703304,6.692432496212579,0.2130883883142619
100,4.324993428380833,3.4684017839830497,6.688486292976138,0.24387176350264028
101,4.2971541400567785,3.4457770315341247,6.679193865034599,0.21167524647021577
102,3.948904175290396,3.5101378412325035,6.683063192130055,0.21530429223955902
103,4.8973815926934545,3.2187656548406554,6.644672938680258,0.22332598210859234
104,4.857306917991912,3.267008686765573,6.648486900136426,0.19378742429183232
105,4.429032889377645,3.4064487034593407,6.631605726582806,0.1895212142556521
106,4.53992827360924,3.3444786380618208,6.577998687715697,0.17372214837862143
107,5.312506328675487,2.919054490990044,6.534764865838884,0.2083763005530639
108,5.266328016937142,2.981244280445615,6.487888513048404,0.20672500534117122
109,5.663369020373887,2.7620939348949385,6.533694080749309,0.24705887211505165
110,5.037693750022753,3.08157910761105,6.550323137692829,0.2734429743683307
111,4.8546959963228105,3.200688930366999,6.524284507555183,0.28455359265492797
112,5.0347196062937964,3.0873344335826283,6.4499252283612085,0.26524227627588387
113,4.735648137041477,3.262165391961088,6.514772154665867,0.20560928641765866
114,4.928428032399561,3.1664123787939458,6.544130923080491,0.2433058113440605
115,5.356962006937079,2.9473839401396345,6.498053591370462,0.2142806916796574
116,5.132446173511437,3.0567460457324103,6.504877739028201,0.21659274884528093
117,5.769780063043363,2.6460343860284965,6.502969059358065,0.2159934516465248
118,4.866956913335548,3.2014822987739406,6.521569678046314,0.19985181211559305
119,5.190860488881956,3.010753082149211,6.5216625820621985,0.21723072767773985
120,5.413686787890712,2.8930673265915408,6.559698822345615,0.24901505523590828
121,4.5696960002794205,3.295813122361996,6.5979287490966705,0.31141213934929607
122,4.010371087075562,3.425354027357344,6.625684500191568,0.3309403717699053
123,4.4153789099145175,3.3302637003172455,6.559547132171668,0.33898923656519936
124,5.1275182273395705,2.9806600417659395,6.463240888658401,0.2845952557107735
125,5.570706427682441,2.711797016981171,6.445254541899646,0.26798139446460606
126,4.877008967203316,3.139192043174381,6.459168112445322,0.2722223518432279
127,4.93954144707553,3.01982314314727,6.42262015794017,0.33005039419949744
128,5.176200641107694,3.008021533935529,6.444845751043943,0.2807801169975087
129,5.24249635451456,2.9602338536167783,6.502797340379354,0.21761393924683942
130,5.290006624661189,2.988625217795261,6.563413154582646,0.20609301994506607
131,4.537007708731059,3.265050505526252,6.536026214865107,0.18285796116554806
132,4.974468753187461,3.1930764020171285,6.544759466565924,0.20957542251892444
133,4.47484225105774,3.296026813502988,6.575089487131097,0.21256230734729215
134,4.5075946278349965,3.3291548538934363,6.546199213788352,0.2031485311101143
135,5.606772642482724,2.740959183899548,6.446923492516939,0.24429783380214423
136,4.880636404282317,3.139467833112355,6.472032796653346,0.314770138153773
137,5.193498759797453,3.017277087886838,6.505303239866623,0.26619918719548274
138,5.1530423760525,2.9137985660960672,6.41962264948004,0.30877782860993797
139,4.7080228779975775,3.166890403448879,6.445407483895013,0.3023819323618582
140,5.4138320809970795,2.7311208510572214,6.413286556588542,0.2986578586059026
141,4.391343358499065,3.380235261368885,6.506667764558365,0.27006042604415753
142,5.16944004061261,3.002341330044466,6.499295546400617,0.3067804621378142
143,4.991239905995381,3.1359268882878615,6.50436443083458,0.2936367404485613
144,4.858452034767704,3.1235151809984223,6.49989787186587,0.3065020128801469
145,5.233429296564047,2.960880809068522,6.534774448367343,0.28532595564338364
146,4.8838822824940005,3.2217090693438135,6.572631604005932,0.24755751383149674
147,5.23650047482678,3.042564637691318,6.573570643801936,0.25936546608832106
148,4.622927568461966,3.2604827306728668,6.555491117921897,0.254285014530091
149,4.896887097021565,3.149033536275091,6.514845737904018,0.28041276688582506
150,5.6425706903444155,2.5745117960811914,6.392982291832217,0.2717706871204077
151,5.2510185804066545,2.8833701023367264,6.382072671326016,0.27393766090869615
152,5.0468472236924296,2.9324312546538156,6.352415864466541,0.3005373614127351
153,5.684731514999604,2.4067575986214593,6.255539586512353,0.2968050797072979
154,5.703184186392902,2.4228575444374156,6.282434738192053,0.2945701604369846
155,5.61144104353994,2.4689323428942798,6.285367968636284,0.2633747094442052
156,6.044464211497623,2.152429646031217,6.347876929231649,0.2323380409353032
157,5.322680906960644,2.848414456920417,6.36891403334805,0.22824356342904709
158,5.555911366861893,2.616856385681172,6.368615172305206,0.20317668970391348
159,5.273149545098663,2.905121572942401,6.42238990447055,0.23938016018877792
160,5.256396101186612,2.9705339826050094,6.473485775055411,0.2232079525015948
161,5.450148339693551,2.8302836673741063,6.477301674013647,0.2437463757328372
162,5.045675143195728,3.0903212211650923,6.453336933631698,0.24718595702226037
163,4.962013933475635,3.043551033322561,6.446591259137549,0.3161723604035594
164,5.008717141578493,3.066972714687661,6.439949861296991,0.3482671860440563
165,5.0187391527484655,3.14889887557345,6.5256650756249215,0.3167714259848258
166,4.34281136751957,3.4108686355347095,6.674086298636464,0.32195789600984537
167,4.630642665911229,3.3374192592505825,6.684512804689347,0.29012033192438985
168,4.728396965502413,3.2596757161837013,6.6224934678061125,0.30171576899048236
169,5.450321008180074,2.9160084395993855,6.532775353655719,0.28033946423765405
170,4.955655210599576,3.0262864279559394,6.469469298907816,0.2893310513558169
171,5.153334724726247,2.9896136818130126,6.466726707062458,0.2867377583139769
172,4.757819911255897,3.2037545561978398,6.554606264493519,0.2787078471977993
173,4.4305445748942915,3.2611379324016423,6.505803406714614,0.28840023606175746
174,4.797748546206907,3.153239945412393,6.549784204165215,0.2522655143677888
175,4.639515927206394,3.269420868059782,6.566439236867559,0.23188821412801006
176,4.628336081617272,3.261788445537441,6.520464402009701,0.2388604793289748
177,5.146988273262,2.985436611341239,6.513738014785536,0.25024860751468636
178,5.27441231645435,2.898101096476805,6.48579405845993,0.26909828316771034
179,5.13594731502812,2.9880077551404085,6.450948072158869,0.25245995125126636
180,4.967388093190502,3.1133977607960186,6.456797966223586,0.21521550354474292
181,5.377812985383838,2.959888289336918,6.5101892328794335,0.1689423916845814
182,5.413412719719592,2.8930448840798446,6.5313554360369475,0.1750849316645272
183,4.941419844158459,3.171963520264407,6.565929614289737,0.173308089583755
184,4.17242390961975,3.415751406797763,6.59505170497663,0.19960666213443554
185,4.672987019930756,3.2182868598734276,6.490717087638399,0.2987035439329414
186,4.832620611753484,3.1815298236470873,6.511955751993931,0.32433852911885586
187,4.7104283873510715,3.25158622527278,6.535006089917935,0.38075743435999226
188,4.262374671076855,3.356460511727516,6.5449263576828605,0.3453026220903424
189,5.037591368127658,3.0092294577277783,6.506525873954872,0.37411533661875557
190,4.234771738447315,3.3988415862763124,6.605898102921228,0.2562423065019346
191,4.561215062104489,3.2867108022976406,6.584942776678756,0.2784523812759432
192,4.745634090923682,3.2705304009677834,6.619104607402261,0.2894395431853884
193,4.04538028854708,3.3804719053764307,6.634922634615146,0.30251163426919747
194,4.488611038309013,3.308659406487786,6.56378280876602,0.29304240128169495
195,4.884359284779244,3.2199199831672685,6.529619013325401,0.2938534493010468
196,4.50603095481018,3.3191964449359954,6.609639360277619,0.2676840010349532
197,5.422170255230718,2.90082825334646,6.52973226628829,0.2648543416166028
198,4.3549327690374495,3.349705833314626,6.546338239971354,0.2664109801473724
199,4.454219664322605,3.3500935021069407,6.595313181749149,0.22738582585145198
200,4.714377717171867,3.242634845924831,6.599189167093788,0.2503645193363098
