Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,15.965653496465748,11.990729486615306,21.48014729371922,0.40848360902525527
131,14.318348947650724,12.457120293008275,21.509372837684673,0.43602853416609666
132,15.92149752188026,11.6215685163146,21.494188698627212,0.4121162859504796
133,16.85704649507789,11.909694311685104,21.513383638869115,0.3475131159496334
134,15.321187450813923,12.386363015561766,21.496509825980255,0.35060453275325965
135,14.12453823669272,11.889827889207682,21.521148420182868,0.34118277788204093
136,14.031324988980586,12.102666379483578,21.547103368019247,0.28503718921380333
137,15.35093501193561,11.926443438958378,21.615465267872796,0.2951785255383954
138,15.211995632900587,12.441965449596882,21.576846786917887,0.28661654279576537
139,16.42767582246276,11.70737908536319,21.620247231817338,0.34202296866321913
140,15.174196151764654,12.650663900796063,21.71425881198943,0.3127742899892819
141,16.137383610033623,11.817335644564082,21.72505552745094,0.3851452759843845
142,16.08208096451912,12.879463599340845,21.68351255378806,0.4407230097294391
143,17.457088084666346,11.665376038860808,21.713895109038923,0.4255361269818933
144,15.617662364870384,12.495018206904385,21.789733012793036,0.37460398306366827
145,17.191390614745533,12.391785243574068,21.824053793630636,0.39522832548367964
146,17.251206712281324,12.447139252741346,21.87900571238328,0.37308400594348246
147,16.01089718635665,12.511873947470086,21.974913813927934,0.3426006038929075
148,13.459630349203136,12.945551290239584,21.984067129601456,0.3386232893767992
149,15.262950592863602,12.41907455274807,21.93146786232412,0.3605438900073258
150,16.56217060706952,12.452629421515756,21.956696697713554,0.32062002998600914
151,15.925174636643755,12.815444964834024,21.981279545948464,0.3386327111718305
152,15.091698485411348,12.780295898866658,22.00070173607678,0.3559274081987448
153,16.807493532746953,12.406132779067711,22.048930885293856,0.3216600616670685
154,16.272529028213636,12.554471356933304,22.027075642710784,0.3587147783901924
155,12.350315559934803,12.802647487508173,21.97993818840623,0.35303312267559056
156,14.626613885818783,12.63644693963825,22.04953351852453,0.44095207553695304
157,15.485866533781202,12.379207111312821,22.13844558475752,0.4111912229238963
158,14.069403834424985,13.254338056273877,22.130824756405605,0.39130327729850267
159,15.852702991663596,12.394299460204918,22.166795904747,0.4306321436756264
160,16.37580617800609,12.913982038216131,22.228538971019,0.45858589270218697
161,15.161950062109511,12.64592788398645,22.326050403833396,0.47434958078144235
162,17.51916745261336,12.647713183425694,22.38397243368053,0.46679745614403456
163,15.522519270235527,12.65288848425125,22.442212195312724,0.4275514165616032
164,13.318632968907774,13.25022359792821,22.542969545221855,0.4820112057047023
165,11.687003463534618,12.506709912158252,22.61414884422899,0.5504657034368825
166,15.702975883948733,12.50880731550975,22.452098471299948,0.4722865937957106
167,13.203426759229316,13.156951548667484,22.606259196524874,0.4083500059518629
168,15.484817307200244,12.886226954018518,22.642583357281364,0.33483837214135875
169,14.560314274178513,13.19550422574989,22.643145976606853,0.3058369869773186
170,14.588351730396425,12.855457083574395,22.697296693144345,0.3685390635081153
171,14.526943774027755,13.056404879100686,22.71632322192772,0.3983858991769086
172,13.77079453173162,13.143375227153822,22.768471793932072,0.4095160666323953
173,14.922790744759556,13.50076461453977,22.84218978453165,0.40192958009868457
174,15.235564162087583,13.260932625231748,22.870210969711078,0.41019336193907857
175,13.750398123895376,12.860859726574526,22.842999466123906,0.36026321270759487
176,12.881833129466207,13.39583621580458,22.911599863043325,0.43152857646373777
177,13.651968696453698,13.350120629676045,22.82197286070055,0.435619901383469
178,11.69509221999068,12.794399902044667,22.863984833329592,0.46464184835149097
179,13.932578722072218,13.018425378709797,22.84832624040307,0.4807012569757915
180,13.619759374500179,13.540710855305928,22.916551670997155,0.4120772400370188
181,12.366213179149383,13.666612059562091,22.860791111901428,0.4226750006880923
182,12.068785833817431,13.304408092607067,22.762490385231008,0.4036677051656914
183,15.793026628908073,12.525866748279844,22.76821246994388,0.4248116212120138
184,12.859260261332523,12.962848536399683,22.882966564541785,0.4572342028662611
185,15.923684438721471,13.705678680357407,22.846885232853502,0.5056635051994041
186,12.536704295825075,12.96861229397033,22.774781366307604,0.40536105174273923
187,15.817630934950925,12.874363956053484,22.721886498760764,0.3817311271777114
188,11.95980888552461,13.120210115939459,22.762771097890955,0.37342218824283635
189,14.472350699917786,13.686864873434235,22.711059888384707,0.382723065158576
190,12.515100758245273,12.61697104996389,22.59681565439933,0.2600967198767264
191,12.782644151661632,12.67380309961191,22.56207835334089,0.27984714082150447
192,14.863907856815013,12.870766204541868,22.548286107748368,0.28430951991186204
193,16.275420461429164,12.41745152110879,22.53082226255736,0.317181136954671
194,12.655042983773846,13.119129229736984,22.509008639127583,0.33037000410324985
195,14.637177707718003,13.311349874765863,22.519609754639113,0.31668892193842574
196,13.206286263937237,12.812569486862975,22.515967994464877,0.29804372977956095
197,13.040695292205838,13.688999494360951,22.45937110279829,0.2783537806815922
198,15.907082772441548,12.391591092226145,22.437698896416936,0.26141356145082106
199,12.454391271479103,12.782365416554798,22.508521997459884,0.3002458314252708
200,15.258808745508663,13.264470966203898,22.47183443222065,0.3073811720972214
