Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,0.0,0.0,7.814770721312877,0.5539391554222941
137,0.0,0.0,7.840157661674333,0.4812395427992957
138,0.0,0.0,7.785440308683855,0.4533177266738051
139,0.0,0.0,7.812503656342893,0.5300917602579724
140,0.0,0.0,7.921949816907486,0.6247423070927978
141,0.0,0.0,7.973346521641015,0.5708095075960546
142,0.0,0.0,7.921996555321397,0.6373568303258392
143,0.0,0.0,7.949300453590661,0.6623131207012332
144,0.0,0.0,7.9438831685772895,0.700041755796439
145,0.0,0.0,8.014693804869317,0.6839032185110208
146,0.0,0.0,7.9897158080276345,0.6203474219962345
147,0.0,0.0,7.991416770965185,0.6028559862919555
148,0.0,0.0,7.989192153817003,0.5214923902564904
149,0.0,0.0,7.877559135251745,0.5878527590641912
150,0.0,0.0,8.003017887855714,0.48501207032341187
151,0.0,0.0,7.98964044004731,0.4310681889860153
152,0.0,0.0,8.03814688180397,0.44004394978517825
153,0.0,0.0,8.101915641363407,0.43444344400477747
154,0.0,0.0,8.163348084092348,0.4153629062079098
155,0.0,0.0,8.226378018667388,0.39893958960705944
156,0.0,0.0,8.355593316262008,0.3866952523834607
157,0.0,0.0,8.361238903548,0.4148895984436745
158,0.0,0.0,8.270880482202747,0.3832484620657814
159,0.0,0.0,8.241053227188342,0.3755361245243116
160,0.0,0.0,8.279188602297385,0.3714545204254652
161,0.0,0.0,8.33246732127156,0.4347369921019599
162,0.0,0.0,8.273820111345772,0.47924941455288594
163,0.0,0.0,8.236863375753682,0.5337721182861139
164,0.0,0.0,8.349635759710226,0.5684400120791763
165,0.0,0.0,8.30078465538415,0.728224538038551
166,0.0,0.0,8.191339868429601,0.720559270710015
167,0.0,0.0,8.25053768076506,0.6921130234829458
168,0.0,0.0,8.370727507371294,0.7338273893975589
169,0.0,0.0,8.48622797621552,0.830167493790227
170,0.0,0.0,8.566877920164913,0.8283974554048873
171,0.0,0.0,8.81253436560388,0.7389730016696155
172,0.0,0.0,8.865389277734195,0.72288467011155
173,0.0,0.0,8.694981284986573,0.831035291741309
174,0.0,0.0,8.677756923489612,0.9129303169982972
175,0.0,0.0,8.540333861479967,0.8784019833339319
176,0.0,0.0,8.638529746114367,0.7825763056191923
177,0.0,0.0,8.613130054134796,0.6826975495506242
178,0.0,0.0,8.728465542522528,0.6600890660313035
179,0.0,0.0,8.716479475716772,0.7179236731272414
180,0.0,0.0,8.779616461876431,0.6195381988879701
181,0.0,0.0,8.721444445966112,0.6805318696537467
182,0.0,0.0,8.60133738449391,0.6719776783896224
183,0.0,0.0,8.490097523871635,0.6917717765286604
184,0.0,0.0,8.622585686691197,0.731516607882283
185,0.0,0.0,8.435675506202694,0.7357453432485723
186,0.0,0.0,8.388990551505302,0.6731114776064063
187,0.0,0.0,8.353907519439606,0.7636661518495744
188,0.0,0.0,8.45187736590985,0.8362313896661777
189,0.0,0.0,8.325149454954675,0.7767676971283278
190,0.0,0.0,8.31679131528394,0.6346583845978272
191,0.0,0.0,8.395086185172113,0.602769489339326
192,0.0,0.0,8.378954884044685,0.6120884359990567
193,0.0,0.0,8.491970431752506,0.510415569397071
194,0.0,0.0,8.410008281246075,0.5681616003706412
195,0.0,0.0,8.437768226611002,0.49109899772648086
196,0.0,0.0,8.399962842302612,0.5286009013288925
197,0.0,0.0,8.347006230518646,0.6295199741398801
198,0.0,0.0,8.33801361989779,0.6566323986361514
199,0.0,0.0,8.143802131004948,0.7342407185754164
200,0.0,0.0,8.155438412795075,0.703417889496943
