Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,0.0,0.0,10.233264813527699,0.7517975729929933
158,0.0,0.0,10.167238016255979,0.7181371320355027
159,0.0,0.0,10.179409062988372,0.6759457557113597
160,0.0,0.0,10.276592802097063,0.6979525831007163
161,0.0,0.0,10.286445277574307,0.72105820911872
162,0.0,0.0,10.241747088602516,0.7002958026684919
163,0.0,0.0,10.206876420740418,0.5501813884803834
164,0.0,0.0,10.236833748626843,0.5635720090726558
165,0.0,0.0,10.253287555484178,0.4785889542060423
166,0.0,0.0,10.303182502403434,0.5407143413626718
167,0.0,0.0,10.46928843411296,0.6111681045613223
168,0.0,0.0,10.566002965942461,0.6496616380359632
169,0.0,0.0,10.518686288080636,0.7265758953551944
170,0.0,0.0,10.316517754140744,0.6812979559547547
171,0.0,0.0,10.252637009558695,0.5515782760907765
172,0.0,0.0,10.376294253376185,0.5904240621052794
173,0.0,0.0,10.460691222173768,0.6151771850534371
174,0.0,0.0,10.547273526342872,0.6360014221760425
175,0.0,0.0,10.572969177606408,0.6168423715641923
176,0.0,0.0,10.565362598904166,0.5999400418871701
177,0.0,0.0,10.631172736354245,0.6647984711493263
178,0.0,0.0,10.677333338372764,0.675484702872717
179,0.0,0.0,10.623372541429585,0.632009394496674
180,0.0,0.0,10.492256670267825,0.6298241165352508
181,0.0,0.0,10.43855386984949,0.6182176493989567
182,0.0,0.0,10.446268623778481,0.6923114598079669
183,0.0,0.0,10.488281903927593,0.7942505044574096
184,0.0,0.0,10.349920753644096,0.8791184307937633
185,0.0,0.0,10.268427347053683,0.8896589068351415
186,0.0,0.0,10.483301441040549,0.893752573942642
187,0.0,0.0,10.357320524300171,0.8642505972906707
188,0.0,0.0,10.343025904156228,0.8906095683567026
189,0.0,0.0,10.514270198448777,0.7151898465940247
190,0.0,0.0,10.397505130125793,0.7113181032379541
191,0.0,0.0,10.528193147357467,0.6461613605886132
192,0.0,0.0,10.488565361809648,0.8254590590183539
193,0.0,0.0,10.600209835908062,0.6910424560235902
194,0.0,0.0,10.707112917400659,0.6989549928625759
195,0.0,0.0,10.805355238914219,0.6272377643604539
196,0.0,0.0,10.766236820433804,0.7235710161525226
197,0.0,0.0,10.694843921079286,0.6787651104813546
198,0.0,0.0,10.707650138076888,0.7627842153266484
199,0.0,0.0,10.744605506876612,0.6368663741255721
200,0.0,0.0,10.719787884461219,0.5737884546112036
