Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,4.32878121342691,3.39887422024906,6.652867704812066,0.2505227446394151
147,4.443501172328141,3.345306853559697,6.60123146667779,0.26362380874348557
148,4.403320724739624,3.38642539837757,6.58721614309374,0.24011916412429468
149,4.683883016140613,3.2995111329756455,6.581690839505216,0.2415182648087151
150,4.314836561850256,3.388192037592467,6.594448539131835,0.22144588684288233
151,4.841992561345566,3.1805512063692816,6.533274964293764,0.25054982409316073
152,4.9624365902631755,3.186351766196804,6.551888481219623,0.18475778241059043
153,4.875671594605329,3.203291416937166,6.591211412972038,0.2129583736395169
154,5.477088309963534,2.933025872566669,6.56620150015447,0.18313598183100888
155,4.361763138179437,3.4266660255964037,6.630734678912993,0.21080436237941685
156,4.663223632911836,3.2837852439416206,6.606094711675452,0.23116291911506512
157,4.356811755786864,3.421654033045057,6.612100606909946,0.20889739611982233
158,4.963335852966019,3.1884623183445333,6.623360225685235,0.23152937292080553
159,4.779737539058291,3.294858792986421,6.599733223016495,0.20016281476496284
160,4.218656511370697,3.3826685093797964,6.599628673087104,0.24910628665455306
161,4.74531383810951,3.3433239317292602,6.643858321623876,0.18028169588198426
162,4.43351626596553,3.408724722371081,6.670056203170872,0.18567948508218057
163,5.11680539722256,3.128927735446867,6.649364336784882,0.17575151763410504
164,4.232886295861435,3.4676934922793765,6.695769758637142,0.20810496011363533
165,4.131037017382381,3.5341769470491564,6.66439958137568,0.21365827475640684
166,4.43794091349525,3.40818110555498,6.683559992362955,0.18106761364209933
167,4.149253082366089,3.4663950447118066,6.6905789000400215,0.17706835879944183
168,4.592680527330058,3.380125723279079,6.701784561838007,0.15733764792412058
169,4.038302880195184,3.5213473295744033,6.723420164125762,0.17934563106373316
170,4.312426867030669,3.4571442546783486,6.737640070159951,0.19633391562052624
171,3.5178955553130886,3.5991751280788558,6.7680808406557755,0.1924509304028975
172,3.4765784358428555,3.5565649695240884,6.706620049486267,0.2048389895678197
173,3.9716714793450802,3.460676608837436,6.6613768567785225,0.24079099270948975
174,4.212543465850636,3.4511520978239822,6.686987199625212,0.23638089042053007
175,4.3518062706989085,3.495043807654451,6.679215023666573,0.21242692642928782
176,3.6768798776294154,3.5478090128180697,6.724189806863122,0.23076827872276798
177,4.221435661678532,3.457353621998082,6.638372425908278,0.25449088998264957
178,4.40643049501223,3.3887709006856093,6.6051201353789315,0.22759799116926407
179,4.534907156032831,3.344401773946826,6.5896857869491035,0.18901320970826874
180,4.20449797775094,3.3723658737225715,6.567716854043948,0.1976516296153437
181,5.053997578654918,3.004871178083424,6.5084796503267315,0.20998059373675737
182,5.225498603868976,3.032369196413537,6.5449958031380415,0.18704604421473708
183,4.478020033685415,3.3680101880842677,6.549066213843036,0.20723422423785476
184,4.384751299733844,3.3731980733271696,6.56828937696015,0.22731080645424956
185,5.042610410143558,3.164961513297545,6.550507451386607,0.2357810607691921
186,4.509129464096508,3.320628277875706,6.59352208135397,0.24782329774894857
187,4.209555069893768,3.4437710131655686,6.631205956879278,0.25872604145683126
188,4.2351676571331005,3.4068769356630857,6.53430419289303,0.2937216376031163
189,4.502301378375734,3.3141401741636622,6.547249749429045,0.24528829725575485
190,4.811140425324397,3.23780751081758,6.570476505489552,0.23147012478190543
191,4.157863525227353,3.4857541319203094,6.567132183171597,0.2131456015514825
192,4.9810003986943485,3.197775827134389,6.5644646696871405,0.21165790365177956
193,4.88820572426527,3.2144793829862492,6.5647629183719935,0.2286012470346065
194,4.141946157450719,3.3906345878734956,6.592333189789667,0.23017657437069589
195,4.1379411908424,3.3883780237214363,6.591356623640288,0.23894954951980701
196,4.562369961273127,3.2905576005900405,6.517895942664937,0.24894918453408513
197,4.802121298168259,3.2304775070378184,6.587455558229643,0.2040746867882903
198,4.34721835763341,3.4128223218522633,6.635303946813419,0.2050121644355506
199,4.14023054832878,3.4594217768673925,6.681997090563301,0.2150316980530339
200,4.297559060459567,3.447324628894956,6.657842234931057,0.237619942196813
