Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,7.789619358351689,0.39513326151232847
99,0.0,0.0,7.87413894599516,0.4682159392579754
100,0.0,0.0,7.856406371041884,0.5573334532698259
101,0.0,0.0,7.85955643014675,0.5416078509918353
102,0.0,0.0,7.790830439635189,0.5584248365415961
103,0.0,0.0,7.695006117186177,0.47307587331376316
104,0.0,0.0,7.7087861295090825,0.4899749127029261
105,0.0,0.0,7.716771558547355,0.5270669978650095
106,0.0,0.0,7.666818398440046,0.44400711082612626
107,0.0,0.0,7.6320534630392585,0.41826094868728786
108,0.0,0.0,7.679732980710257,0.3833149274100571
109,0.0,0.0,7.664719395502379,0.41956623478394434
110,0.0,0.0,7.761317278002919,0.3004288371174561
111,0.0,0.0,7.7928038325613604,0.24691104731983776
112,0.0,0.0,7.811010571614807,0.2503620467703616
113,0.0,0.0,7.8476181150066555,0.2529053512264945
114,0.0,0.0,7.845955087319016,0.27095672991449854
115,0.0,0.0,7.818876729673215,0.236432672864723
116,0.0,0.0,7.795966157783469,0.24691607693408477
117,0.0,0.0,7.8326174878733275,0.28900031282137917
118,0.0,0.0,7.808726046268178,0.2577974240937883
119,0.0,0.0,7.767740875621582,0.2491301274965262
120,0.0,0.0,7.808005390693761,0.27133451198515374
121,0.0,0.0,7.804232272380421,0.2764231360896003
122,0.0,0.0,7.788381831946682,0.2721767704613567
123,0.0,0.0,7.8062993942944,0.2734505229007735
124,0.0,0.0,7.759023943437062,0.2911080673278375
125,0.0,0.0,7.779305491210308,0.3436858318544398
126,0.0,0.0,7.846404359899501,0.32403506185190006
127,0.0,0.0,7.838694271148699,0.34350950500071603
128,0.0,0.0,7.803975587604961,0.3957749619886084
129,0.0,0.0,7.810765276505448,0.35463077640680746
130,0.0,0.0,7.761312749795111,0.3761032369128429
131,0.0,0.0,7.7630936059930375,0.39858090055724854
132,0.0,0.0,7.757848054166259,0.4154771939090114
133,0.0,0.0,7.790972172386144,0.44878757701143934
134,0.0,0.0,7.828856567638694,0.38891649281292023
135,0.0,0.0,7.87908933990944,0.38595173693253915
136,0.0,0.0,7.88065159608305,0.32348104031246805
137,0.0,0.0,7.850421785600454,0.3627385221519851
138,0.0,0.0,7.962013395636086,0.387328842998831
139,0.0,0.0,7.994361257115897,0.44120560266447617
140,0.0,0.0,8.000501549869258,0.49015193185307326
141,0.0,0.0,8.018518423057664,0.497151269113219
142,0.0,0.0,8.026016064511127,0.512234190939741
143,0.0,0.0,8.191651209794331,0.510073098211911
144,0.0,0.0,8.225451247127758,0.48669131765207646
145,0.0,0.0,8.217171805816854,0.48343736424669637
146,0.0,0.0,8.120933263742572,0.3968651268382099
147,0.0,0.0,8.093388489450955,0.4580963254836092
148,0.0,0.0,8.062525811004553,0.49482810253746395
149,0.0,0.0,8.01589106956968,0.4867453112943927
150,0.0,0.0,8.06311436309586,0.5174070261561773
151,0.0,0.0,8.127190277321755,0.4964060710231779
152,0.0,0.0,8.184743056582803,0.4643769462548139
153,0.0,0.0,8.297132903244986,0.45620692469340535
154,0.0,0.0,8.376095246335531,0.39702837146312153
155,0.0,0.0,8.322838089509963,0.44119815630219694
156,0.0,0.0,8.267512891008785,0.4761257565424363
157,0.0,0.0,8.145306433549232,0.4212315126852702
158,0.0,0.0,8.19652420905373,0.425789030132727
159,0.0,0.0,8.218460195465228,0.46050682695238276
160,0.0,0.0,8.164508900308597,0.47058947587698113
161,0.0,0.0,8.0865805713309,0.45493537419852503
162,0.0,0.0,8.050595078095544,0.4622848022254178
163,0.0,0.0,8.15488286899605,0.46090973433446586
164,0.0,0.0,8.229164291699147,0.550248060050916
165,0.0,0.0,8.248941045216078,0.45836387784459265
166,0.0,0.0,8.225939575023903,0.4582633224694233
167,0.0,0.0,8.266584952305024,0.4413272452928063
168,0.0,0.0,8.284579266467837,0.4596907145249091
169,0.0,0.0,8.408513721605173,0.47282152327110333
170,0.0,0.0,8.428342348562559,0.3392628208923612
171,0.0,0.0,8.404017760721137,0.3026812825805314
172,0.0,0.0,8.454541047477893,0.34459167398198337
173,0.0,0.0,8.446159947960282,0.4143737126836464
174,0.0,0.0,8.462003186432813,0.41651718974738655
175,0.0,0.0,8.47928946492936,0.4448410160635174
176,0.0,0.0,8.529605473786345,0.4654113430442595
177,0.0,0.0,8.454738067415924,0.49170512405114913
178,0.0,0.0,8.43560578336675,0.47206084443062135
179,0.0,0.0,8.379965567299696,0.463162937138695
180,0.0,0.0,8.501866921818664,0.4438025158782542
181,0.0,0.0,8.504306708924148,0.4612806504064211
182,0.0,0.0,8.505520513986296,0.5236544653529375
183,0.0,0.0,8.483702296709232,0.5495760752887915
184,0.0,0.0,8.490862761962939,0.6032045025911914
185,0.0,0.0,8.435681278771474,0.6581624286601704
186,0.0,0.0,8.467875807938377,0.6742060402769533
187,0.0,0.0,8.556884334852683,0.6727890439602957
188,0.0,0.0,8.68471858905696,0.7177523049334565
189,0.0,0.0,8.64368624454886,0.7533411273179987
190,0.0,0.0,8.608555197372768,0.716046803052649
191,0.0,0.0,8.725142106856142,0.6934951732443095
192,0.0,0.0,8.638509066360887,0.71486172806752
193,0.0,0.0,8.56043077824646,0.6750966242482266
194,0.0,0.0,8.43882408196119,0.7708791679126004
195,0.0,0.0,8.46150781065458,0.8859919548836954
196,0.0,0.0,8.220574767869522,0.8713963767884476
197,0.0,0.0,8.351171676221242,0.9528390060399682
198,0.0,0.0,8.243792172492087,0.9364789797358293
199,0.0,0.0,8.261598195301254,0.9115676675879599
200,0.0,0.0,7.930028481960303,0.934720801821262
