Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,14.178977175126043,13.089466807222232,22.119890170929256,0.4878595104694056
33,15.026887762403614,12.509066903362996,22.146188590034416,0.5117281508539969
34,14.913398778604963,12.60551696194168,22.27075678882974,0.4285627792924545
35,16.151349988157907,12.586173994300193,22.28964802630737,0.35802285472874296
36,16.069133125753382,12.907742140543204,22.418460165141774,0.2966879783296936
37,16.721290034878535,12.865930893130407,22.410813776235205,0.27784152984209093
38,15.281485816072868,13.001980590110247,22.402018056278234,0.3234380592921744
39,14.835736451362605,12.853755489170936,22.400843337644037,0.33261029396471453
40,14.63657766816762,12.892005371100964,22.399897359875464,0.33998023052489845
41,15.400186495113168,12.750196107351377,22.456126447096107,0.3328846741795534
42,15.237278885615332,12.882958628021013,22.39062977963034,0.33751723664204236
43,12.639389054886687,12.536520264889303,22.30657808272135,0.4190258455976073
44,14.933806169555496,12.912383898134612,22.253048136551637,0.43868515252397494
45,15.091208747374221,12.919212291514803,22.311222588830514,0.39493167079347985
46,13.635799142926915,12.776213023494197,22.298041184823475,0.4474877473792882
47,15.250949153142383,12.33990347923063,22.31017392840948,0.39085421177773816
48,17.35309873575934,12.794850209861602,22.376355542125722,0.4271313118821419
49,14.717895042489644,13.012917664062115,22.358414085641456,0.4631849958429023
50,13.843528823293262,12.986925962114722,22.3950911998954,0.4468918717488092
51,14.10796891443343,12.706775132100338,22.38668659464392,0.47467899990175605
52,14.097492928296269,13.02442434877096,22.38065712629087,0.4924419630333204
53,14.249924647372593,12.856644979306875,22.317920001337587,0.5070545358365607
54,13.724352628184054,13.230475190673381,22.34274326375177,0.5307815764732311
55,14.283809361905588,13.310853303014762,22.490414353172522,0.5324109330008887
56,13.54687292177408,13.334460936640248,22.586204988704836,0.4858631192568833
57,14.727275606661413,13.327319523832454,22.65712763978317,0.5047996249344664
58,16.69433991632329,12.466009533430478,22.632522851332272,0.4812686267039719
59,15.830805769434987,12.659181388249051,22.66291301256497,0.440023081805794
60,15.210517349376673,12.64453302925438,22.642554726379085,0.4482485388050385
61,15.956316604174708,13.022497828499793,22.630888310288654,0.4486869028257543
62,14.306546714264947,12.819328623984207,22.63368089128781,0.45478928965547505
63,13.70283254890996,13.335588252354556,22.62211397404647,0.45803432767620667
64,14.636172563598068,12.890999837371595,22.66794016918698,0.4686359951510923
65,14.27357522618616,13.388828799382688,22.733218075892722,0.46472532071468825
66,14.031228902126074,13.112628024524652,22.80423203950555,0.4386787664051112
67,12.564693323545043,12.978165771533222,22.805526984659814,0.43609425641155297
68,12.609559217797871,13.024325319506056,22.691035750674256,0.42031443549976866
69,14.72396388039928,13.025240826747531,22.69967638573444,0.4360370841776991
70,12.655586070233621,13.157549416096222,22.809017631377188,0.40442662541488683
71,13.032642284501181,13.189157620909171,22.891283075728865,0.39890550382955353
72,13.222983161744885,13.12643192580512,22.851742184886305,0.3937782870064075
73,15.174729570214645,13.084139527715035,22.903671228923375,0.41803762341477335
74,16.136510663837143,13.202126878399863,22.833261928047065,0.508935697306341
75,13.080932257938416,13.581076337785957,22.877236801726408,0.5789769966707856
76,14.491304854390009,13.293466664362297,22.801418904845335,0.6275066192989996
77,14.56191865037015,13.12926864915412,22.7893331811825,0.5888218505162244
78,14.19358625876214,13.326473346034094,22.933310887809043,0.6438545362707251
79,14.54848157695891,13.100152415520377,22.87420280809332,0.6294704512475644
80,15.627041622241792,13.280494617577355,22.699901507721712,0.6835942346757695
81,14.347451850551845,13.499632273971445,22.884892201899802,0.7049219156046376
82,12.994171203798146,12.877373031796234,22.797968321890327,0.6602461689499928
83,15.88862450889443,13.532035134365348,22.75200438649051,0.6580804310687357
84,14.045888265997666,12.882111786804813,22.807361480772265,0.6381724097405794
85,16.1370412713186,12.598443576340388,22.68581014639093,0.6603937467968156
86,12.61280831801571,13.05149771080955,22.642078099272027,0.5636807489481482
87,12.499004171981442,13.646819235167762,22.743915423708874,0.5510566530770045
88,13.002102361832053,13.166618826922688,22.617844640227325,0.567528167546793
89,14.295443476579681,13.1382184178418,22.603130372861305,0.5784688977372646
90,15.231833421572265,13.20254577548063,22.681183752338583,0.5481076416490104
91,15.85633769975303,12.976041716548648,22.676240729754497,0.5672584145277584
92,15.16121857483636,12.794673703370268,22.831966012454426,0.521403831854611
93,14.510458222291398,13.09599993078849,22.823457470680054,0.6049247969588087
94,15.275240012297813,13.6067042377312,22.863781847446397,0.6475437253797882
95,13.241936581601779,12.918029273734188,22.891585043912038,0.6693013368513594
96,15.354664832589249,13.1316963262189,22.85066823402818,0.6890589709873435
97,13.613518148536796,12.99356432723196,22.905354718431578,0.6803703264884425
98,16.502579345408936,13.002780999436233,22.812493486664252,0.7205757142765885
99,13.91365292142407,13.27474372002558,22.778457973480407,0.7338428179655148
100,15.450373543881394,12.851678452979373,22.902051710427724,0.6283163506599805
101,13.17488641296424,13.703007775430603,22.96917900325528,0.5699402934933355
102,13.143232967958975,12.997968822128044,22.84213518537954,0.7160443824855096
103,14.71502989330917,13.274585504175743,22.896079545099507,0.6386798270632513
104,14.425106952362844,13.29893388167335,22.90984486368448,0.498029007191233
105,14.872154406536929,13.106941647719761,22.886859092037202,0.44741780103678674
106,13.478808258972185,12.797470685211973,22.9559295599819,0.4501501506526883
107,14.35421058670139,13.14210316141162,23.034732786228183,0.4897330501120928
108,15.401588625240738,13.041092671637752,23.12135428325184,0.47897525270634783
109,14.33169110757773,13.388663498179135,23.129129054521275,0.4988199012894383
110,13.368914918328255,13.871593438548434,23.21123351118217,0.49782225647397704
111,15.936931400985443,13.298830139385627,23.166103408938458,0.496336356700543
112,12.019929423961312,13.509643941921313,23.248368875451494,0.47029057535777874
113,14.951621395750978,13.54462932901607,23.253393814789515,0.42595637336059117
114,12.708165424139507,13.747793612392272,23.329027137014176,0.3873390594488869
115,12.374632505949503,13.38522000185155,23.32280534026278,0.3696065546685576
116,11.370937198694982,13.304983147088638,23.272924320734305,0.41293276697752107
117,12.037261245582489,13.182083583147891,23.27675899548789,0.40844430529877074
118,14.198853826778814,13.322709052858261,23.24727240575365,0.4363948759482665
119,10.413594865253474,13.147720795103359,23.323217210282333,0.49252138731577916
120,10.570106069879518,12.81322377011911,23.166660144526617,0.5760949189713624
121,15.123242419290346,13.395031049887324,23.084605188966776,0.5979825675657717
122,14.918216977611003,13.175923743740075,23.036980314297015,0.581406213858865
123,12.22303137015312,13.473784068183674,22.98404050890583,0.5895499081889397
124,15.183535654973687,12.863775473192547,22.91092781425519,0.47631706945920466
125,12.905157541253477,13.696694651279321,22.9050090487195,0.5015473600390156
126,14.904059020108496,13.148209282435408,22.85312093839276,0.5212218543937588
127,12.293616227153969,12.96609669204152,22.784994440067344,0.49457553315774233
128,14.628470028731002,13.252182152714038,22.68619540597959,0.457276690561444
129,13.838914396575195,13.238442937624196,22.716997589934408,0.4350817266269698
130,13.477344325623553,12.840017022296216,22.79057870360269,0.5052238424390585
131,15.133170312238349,13.48446381780773,22.849342708696923,0.5334984300894395
132,11.819504316195506,13.218624201408481,22.94276139546028,0.533205962105601
133,14.447453415568978,13.546199307040864,22.899008671692503,0.5564259015156966
134,12.668380704503816,13.759601757727012,22.95107616586642,0.5832347005691658
135,13.853608217989597,13.312466262038352,22.80805527429262,0.5958157360568609
136,12.679592380717995,13.363990014114604,22.921709627616107,0.6445112678313937
137,16.232166030577552,13.53852916294547,22.880517628150447,0.7118167992631427
138,13.857485935534477,12.977756005787182,22.912267635701625,0.6702832474883392
139,13.767289181389346,13.4838326276805,23.027599447165663,0.6683769166069576
140,14.120136569037562,13.07113470015637,22.907376696293728,0.7379859170374199
141,12.854572546069093,12.737069854402499,22.754350332101698,0.6630633813221305
142,16.096543123588287,12.546006936029487,22.71766445464784,0.6233537427656175
143,16.089717956634853,12.54437140717179,22.60176373286411,0.5625252767569229
144,14.038752843891592,13.507750580679517,22.79385621855064,0.5666072642153577
145,15.269275885645492,12.89461510189984,22.73693643951106,0.46475494040507426
146,14.178829604273941,13.07796715828124,22.815272564005742,0.48077536564507084
147,14.306486899130004,13.401664507230896,22.79738524955714,0.5049715149502775
148,11.097612289325784,13.02725466384748,22.815109628556655,0.5085951713191124
149,15.606201158988043,13.678901852912123,22.827322663525234,0.5298036712996594
150,13.001421635625237,13.217524242230525,22.850459196956407,0.5072583532130749
151,12.32351038903479,12.941612195580039,22.822536535670196,0.5293241184911961
152,16.079046121588927,13.19271593752573,22.727901811864825,0.41789073214797745
153,13.933589154522048,12.996880897841354,22.770043836607318,0.4234873354428448
154,14.100685084732504,13.588491326851337,22.83515974288178,0.4492541152473055
155,14.391180420832557,13.29275181257488,22.833517364131158,0.47921334214538003
156,15.05826040821238,13.16283524134556,22.86921079906365,0.5112698696263267
157,14.189508940304423,13.022238822291621,22.875228127802888,0.5162926221538816
158,12.714065143674054,13.392932581274444,22.919052617128774,0.5258837039348052
159,14.174826268274161,12.954248751336758,22.797675079582582,0.6550539875772168
160,14.362846114194577,12.893462764121999,22.877363285914768,0.6699906933240124
161,12.857851902904367,13.580741112364436,23.062075866894638,0.5806356265575737
162,12.993130999366718,13.601212111422113,22.995039594446872,0.544131792779862
163,11.873172534355367,12.98445343359291,22.934955245429787,0.527538356400713
164,13.349518716596542,12.981652422205894,22.797175246529708,0.547349050773337
165,14.425805080847706,13.04095037563952,22.596302940966037,0.6141269140780355
166,14.056582388421775,12.996518083903933,22.622428784496375,0.6715761814745178
167,16.666601276985485,11.83577045844923,22.413365137101145,0.6483841892395241
168,15.990774111946159,13.21498692625579,22.491115678925752,0.6387770275192678
169,12.516272496701111,12.911617698260576,22.52108959636092,0.5320697829924596
170,15.233752574611481,12.952071305017572,22.46420583295071,0.5154640466176722
171,16.16097926085372,12.36889338968343,22.595528683344718,0.5308670613859866
172,14.220948974553485,12.760882871665105,22.58563592773809,0.47804711246673526
173,14.44997826830882,12.710715756306561,22.4276276773785,0.4127457894921002
174,15.11548464548086,12.490337953870538,22.496695502397312,0.4728635102596754
175,13.845306134582152,12.983040098996177,22.657912751986064,0.4907380913209966
176,13.305929180304355,13.186096034359524,22.915439330716595,0.4896491438225764
177,13.87536380937229,13.221835569919197,22.959669861140426,0.4908990177412788
178,12.091697818345047,13.269232899406669,22.934152057054813,0.5705778732408021
179,12.995757782431474,13.435051054222903,23.024707435414754,0.5727526182332571
180,13.139347062740066,13.550355278968102,23.049866851609053,0.600051337974833
181,14.563241147444351,13.41594332732922,23.136264813844697,0.6558645448370078
182,13.400880014201132,13.310447189620778,23.278820473370626,0.6464270239478189
183,15.727499643303313,12.734326070244618,23.097470217738564,0.6762461663181406
184,13.598337344867602,14.176652991468274,23.258904685822557,0.5471764916142592
185,13.604074541359301,13.530616593997411,23.349031002798824,0.576829546661867
186,11.865762042305743,13.2505320194198,23.264799339171336,0.5691710453353287
187,13.874233403649633,13.52120635984246,23.130136016888937,0.5632202462444397
188,11.43365177651916,12.72373885917467,23.198858998005605,0.5028428747488638
189,12.299394238573568,13.520394592594045,23.140388703292793,0.5495209654741311
190,14.261334006998093,13.936404719108571,23.2462665941276,0.4709455555149668
191,15.727437341609841,13.400288089834838,23.241900387928723,0.5978687742332403
192,15.077919785874828,13.701171393161486,23.287508919343114,0.6310168287642872
193,15.00602251750858,13.352778606581884,23.332902706991973,0.7164269364290103
194,11.58113747844156,13.275489367443747,23.43610352621436,0.6396449026783492
195,14.165134990999602,13.83602172017222,23.48502322151263,0.6364333109849281
196,10.438305735127429,12.88093246698641,23.333497751842355,0.5925741045005231
197,11.934295210694918,13.33010226699015,23.2294950686936,0.5760466784475191
198,14.426299583678686,13.657114199537316,23.171678905189435,0.5435060844685733
199,14.895887541429364,13.445993309726013,23.06442162806679,0.6056728930865424
200,15.488569482595503,12.582266028637223,22.961976892080347,0.6053569511604069
