Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,4.732451931849923,3.2611404492269576,6.5461952269996235,0.23844006436198462
30,4.646947808125421,3.2800520163574336,6.564495539796797,0.322345398257733
31,4.596996767022256,3.320122126226035,6.543267317153786,0.3586177209341844
32,5.180814307980936,3.013662583307465,6.514195034463838,0.34148508750562545
33,4.991371772202897,3.048798471948505,6.50780535470286,0.30849455523612307
34,4.898037621568935,3.149830240415792,6.51927131568463,0.351582347634382
35,5.223344863954971,2.87135528865603,6.443718141025437,0.36265919787161605
36,5.081712375420397,2.9542985889413043,6.454311590666553,0.38364075792739294
37,5.135067882314221,2.9027495248402526,6.390038073210739,0.3242427863969836
38,5.552231857427789,2.5308437628070846,6.347597073679699,0.34701193170779165
39,5.458293468671059,2.7554528484860885,6.453503211456832,0.3474721267223006
40,5.446394144464705,2.8395702877313687,6.468094327135605,0.3388088413513849
41,5.09515546622329,3.1160367164348135,6.581358398324388,0.3661650053788869
42,3.9767858135639718,3.4668123938981887,6.613873484782377,0.29181727183189465
43,4.624373989065356,3.3348031331722408,6.630501608745701,0.2946176928846875
44,4.847395582484682,3.1901830347212212,6.552140715332256,0.2733081665499388
45,4.869831029663662,3.1311734108593403,6.528442321594926,0.3133844876835826
46,5.578234820233287,2.6348556737707973,6.409766818308319,0.28659950494626574
47,5.591087974903791,2.642278608145649,6.400178220102524,0.24376856636014793
48,5.253316439116878,2.9762169654820934,6.455063858999686,0.2536604580692223
49,5.393172255048443,2.885689718623793,6.470254748332389,0.2564626364367359
50,4.886124582637646,3.143733116756663,6.456536067379002,0.2665583545305806
51,5.174583145986961,2.92824641923739,6.412716788918784,0.25572716891167563
52,4.799584689529805,3.161970087742626,6.471887251622779,0.2785723723831357
53,4.999495948046617,2.9752720398028263,6.443247614043355,0.2969747566761317
54,5.436442227944313,2.7374751728073115,6.364718701307112,0.29628317412104316
55,5.331557435112209,2.7680737268844635,6.378134280076167,0.27964030852339233
56,5.7849249317733635,2.4620480857895672,6.3493537853298765,0.25277505893098284
57,5.364112691285178,2.78075652905584,6.36035558630199,0.2494178553545417
58,5.446868812802654,2.743618028721177,6.352784672125174,0.28846032164363034
59,4.658835795656677,3.060094543862353,6.3333653933179335,0.2997242160974794
60,5.490567613591303,2.6775170984233387,6.389455100784595,0.22071518992214187
61,5.076192063252213,2.9391134148354157,6.410233655629709,0.18185573391048257
62,5.093485433071558,3.0418657179515423,6.464651726386093,0.20458613209686127
63,5.4319269642976495,2.903619008485059,6.5098807351751375,0.20280884130074953
64,5.268728505536408,2.9730008960839034,6.548342360236852,0.19411769415206187
65,4.167962590035473,3.4140389582658592,6.579224404812274,0.18476756627688004
66,4.171325826890851,3.428179108902755,6.57566856526097,0.19204021141803312
67,5.106481974652609,3.1246083959803346,6.53483698350649,0.1894679325588217
68,4.7022721141004356,3.3176765882603787,6.604185019780812,0.17957499309990113
69,4.272408390171293,3.3562572443133853,6.5748242456992205,0.23225293668950714
70,5.342853858002888,2.9408973643426766,6.545936874380578,0.2508762112944178
71,4.507655936308425,3.327097809049918,6.567868348161317,0.21049503426106847
72,5.250499954237593,2.9692767063079737,6.519419405072568,0.23573840931605866
73,4.862874763732746,3.1208977613191475,6.4752629758427425,0.2167128057718754
74,4.760371912633838,3.2021515857108014,6.508076517706087,0.20656040582023116
75,4.860980759041272,3.195021962957273,6.520812267594242,0.2077080566677661
76,5.078333593553194,3.106576534433026,6.526181004939235,0.22625340877973482
77,4.869032495075339,3.1992758871755336,6.542526303169334,0.2012394371322357
78,4.59217354896907,3.236915921675638,6.541716406358864,0.2614223058484985
79,5.110737711812862,3.05725095821738,6.4800277355284095,0.24389289740635173
80,5.473131904997362,2.7513412799428454,6.445382975216327,0.26074489584679916
81,4.769233400695423,3.216817283608674,6.549612856800925,0.33977178074456943
82,5.214936671799376,2.946355396295444,6.520560373733409,0.3128410076793894
83,5.182887094671515,3.0085632719341713,6.5084099434993945,0.3467365861844627
84,5.151728369735796,2.984459633065644,6.5261665643685856,0.21848837080281366
85,5.537002791063923,2.7892056161997743,6.479806913254356,0.2329814476334178
86,5.1833637982211505,3.0083174875940464,6.487449418068486,0.24906961176554826
87,4.820388392297453,3.1669393346172003,6.520614918225816,0.25196797748739935
88,5.056298691758419,3.0921189843264223,6.542210301425022,0.3478036663681696
89,5.005561627753899,3.0650867809605464,6.4889737870024184,0.34366241022133165
90,4.824084383377188,3.1741211096040587,6.480352839576266,0.3435389418772102
91,4.880855361387589,3.1387141929731577,6.493492647692346,0.32424019044969116
92,5.020824903296731,3.071595337933072,6.45341265151961,0.2586365761684097
93,5.4545440694051806,2.7478374587742396,6.403244885370675,0.2604651977576771
94,4.6934938578373675,3.1564293023991925,6.444979673174545,0.23797343505268642
95,5.650221533691724,2.5779659269037425,6.333684079178213,0.2156524449887267
96,5.506771592368649,2.6848944603358618,6.365646986296884,0.19435057218444607
97,5.66900231885724,2.5971771624014175,6.403133118764734,0.22354955981144398
98,5.169204662303058,2.920055038950586,6.414594201167912,0.23898115643575046
99,4.959584795132224,2.9527425509034746,6.3572045581423335,0.2956463597510534
100,5.318050671953501,2.845025129049644,6.418009195970338,0.2869934258325279
101,5.599295211320214,2.555996135952389,6.332185671597035,0.29139907754263306
102,5.6928702808831835,2.499666235753911,6.400676241513806,0.2670792054864265
103,5.376644874511944,2.7024587926076244,6.3743355155936925,0.31221174802188173
104,5.385166173693844,2.7108712059242586,6.364522987713643,0.27882562387119314
105,5.3887192173866945,2.711749202512422,6.335031979954169,0.21848497545866635
106,4.7488839405363565,3.12372645000851,6.385062966707474,0.22312647446482753
107,4.928492761337486,3.0072563166609783,6.420609080028248,0.23451297078556635
108,5.297591348052089,2.9901668988781567,6.497536598344544,0.19105442854071414
109,5.3945490306993715,2.796602132212959,6.44217236897824,0.19444521685915556
110,5.584642877821721,2.7236786569109617,6.460786560501267,0.22743518279631558
111,5.216095708885798,2.9600092598461276,6.42858679459275,0.31508223447913336
112,4.684610069733112,3.2244846804439002,6.4788332429474735,0.2846675100388951
113,4.9958387251108025,3.129299482345714,6.513517761208763,0.21032430257766951
114,5.43382634789046,2.8203960517999356,6.442419902787073,0.2204637442544298
115,5.104331562774586,3.0438718991706946,6.457111867681032,0.19578494201571423
116,5.482622612750274,2.7575962142316426,6.434159388099395,0.19953399441185546
117,5.426689882785903,2.8157421761646413,6.421258571057418,0.2279108153899739
118,5.360833903816319,2.7796396896752946,6.406669817846144,0.23072713678572251
119,5.45578776802584,2.7502497440073674,6.402515775487859,0.19230365368156171
120,5.160821113458866,3.003352300565397,6.438874419814731,0.21697391210641126
121,4.92347560565255,3.1582126004542364,6.453024760133641,0.19458577069327967
122,4.76206020642532,3.207929325241519,6.5014021136861,0.26619597785709903
123,5.22913845057029,2.9586497691444995,6.462562070321595,0.2395629873399697
124,4.859978057899263,3.130192956265791,6.4229461617813435,0.2899912102006629
125,4.709289306100498,3.176979623663072,6.445110247244946,0.3410049490457034
126,5.391990186697826,2.7204583623319802,6.390473328346393,0.31010434106316254
127,4.974707247020732,3.123372466437827,6.449425082769367,0.21586217676273997
128,5.44225352113497,2.8321800476465224,6.412372130044968,0.2887830540596608
129,5.17112643719525,2.922273886502978,6.386003292176877,0.31585943191301397
130,5.461322217699069,2.748464946433732,6.431366356422483,0.306861837791205
131,5.233028507869628,2.9626269742723617,6.470323393648499,0.2391016552139396
132,4.622681156890193,3.2580649745200865,6.5069418294234564,0.23973844630688293
133,5.2186763935194564,3.0268057121749514,6.524288224417722,0.21670184178128157
134,5.095835455585515,3.037858725537881,6.460241106333825,0.23682116207677323
135,4.875778277032586,3.138133571086768,6.407093153542656,0.23991231130101043
136,5.548041499147745,2.525594973795119,6.35092531035895,0.2522314379833409
137,5.6819444234644845,2.5895398364553177,6.4100599271741805,0.25030777392267034
138,4.749557456388809,3.207365015238309,6.443767084564097,0.266459470786289
139,4.880975700742838,3.0562644391144627,6.445041271473246,0.2516667012342111
140,5.07031700068282,3.0182781320352583,6.491182813484864,0.1839109215358335
141,5.145417862184163,2.9835664975594147,6.508193239368646,0.2413348311512759
142,5.303648679481585,2.997673938929779,6.525686900693756,0.2501804570254923
143,5.2569082132939675,2.889713416581763,6.443743027023652,0.26734278416897905
144,5.218079682391416,2.866870847307918,6.383561245909435,0.2671711733225878
145,5.291776400418062,2.8288087308553806,6.386633774410317,0.2386063210543461
146,5.699054753908959,2.6020901430745096,6.420398110073645,0.25568023000946827
147,5.480519556761917,2.7566331335820076,6.39550434568011,0.2590793774021283
148,5.017212903303004,2.9916571619427876,6.397122769328351,0.25520035755774845
149,5.03059014325432,2.9997398084740583,6.382586145213168,0.24018184233071851
150,5.3161302588436605,2.837731351656071,6.391145877483995,0.18301786028583109
151,5.767364585130037,2.5428517792358,6.411591829260021,0.235779829677147
152,4.265236119779732,3.4212713366297716,6.5247717286105775,0.1985901818857353
153,5.272013428987818,2.896748950992845,6.4389384986840446,0.21420557219552241
154,4.94125032925556,3.0918211001820333,6.464226931348146,0.20125903312208224
155,5.040932031061714,3.0806974883020404,6.483164620279111,0.21850031889186883
156,5.144984720684961,2.986569869574467,6.474214151989272,0.2529561405784719
157,5.344275424179363,2.8575575796352295,6.439879062503255,0.17626831083108505
158,5.087288376546639,3.0265295550542763,6.45579321560556,0.21557381167341944
159,5.807049381771807,2.5596579195719844,6.419496156040441,0.18827337746138018
160,5.112029396345712,3.0437777890679394,6.468274643161554,0.19665584838716238
161,4.739258310102547,3.2658690442962945,6.513144702222836,0.2002507854159961
162,5.4098459139443245,2.896416530151165,6.505492285216905,0.20018250246798822
163,5.3219280856511535,2.919628971478352,6.552982334819525,0.18917346094042467
164,5.051855694050959,3.0873529896739216,6.543173935064263,0.19592724664165145
165,4.796803024360918,3.1535145461432514,6.5090823483626945,0.22118729055414954
166,4.916637552582871,3.1572968458274286,6.499692331768651,0.2324093451240094
167,4.872838238533159,3.2035677431878606,6.574562035573802,0.2241992530361863
168,4.432588439358536,3.4157559015006274,6.570448579336455,0.22456821771476357
169,4.456012121661442,3.2813290402121313,6.594237991210597,0.23701280099211536
170,5.145653944763377,3.059950295042301,6.545049546486653,0.2035363483763332
171,4.281685678638112,3.3604987135004367,6.567235900786622,0.23060595286474825
172,4.955866882742292,3.1061483857346315,6.493355919127985,0.2376519007644048
173,4.912342511095726,3.1535277178732217,6.5279136862042435,0.24403928388623689
174,5.1686079037351025,2.9217948490394177,6.4722323344959864,0.2885355426449915
175,5.08672153791039,3.035068745775354,6.415012761539017,0.24234853717480453
176,5.313582544408765,2.8369693433003804,6.4236447999187405,0.23909269393555008
177,5.18304937670133,3.0111660909219626,6.442442166126649,0.2750628976513773
178,5.749847207554333,2.534581902374937,6.3788919071883035,0.2647865085398495
179,5.650201161144767,2.490467869389797,6.323989928030938,0.218922611867633
180,5.512413829395006,2.6858744959647964,6.3227912948427125,0.20960182082268422
181,5.744882902251866,2.440427820331917,6.295816159212788,0.22349761585401126
182,5.632510763658051,2.4749724409441827,6.30534669619371,0.24198607239013487
183,5.686653492174428,2.498408033781853,6.341684273174474,0.23039472082230258
184,5.800618194133221,2.364668946624787,6.292663190349926,0.26020580272991284
185,4.738459818286575,3.1135210901234114,6.4317880998289345,0.2725798495174732
186,5.456281961436755,2.746941498779225,6.43974673639398,0.2699991755142158
187,4.863145361759468,3.2090385658721474,6.534584875729361,0.245975067816881
188,4.670223467875112,3.2888303140364834,6.580182261686344,0.24941166043652965
189,4.83546915871117,3.2612978802355093,6.629664685223234,0.2453340273038797
190,4.84668529828437,3.1887583234957213,6.592169859822089,0.25142977078759177
191,4.611098144831157,3.3332065122818504,6.60201279329131,0.2972027535837661
192,4.451834255100853,3.2797977373003184,6.593665857221671,0.3710683865747812
193,4.412813614997443,3.2506264341825735,6.516918476349286,0.38716500170914037
194,4.695922461875794,3.1652749341993287,6.454502516847268,0.37337103314021425
195,5.133816770183966,2.9129242102703645,6.320596597164515,0.3288222583796593
196,6.093060118521043,2.1659126460533105,6.348504711341195,0.2727010772722057
197,4.838364656591846,3.1105230257467045,6.466186350031237,0.29925506737417645
198,5.508463075566831,2.684691216242539,6.401295041775772,0.27019680559561904
199,5.155908114655758,2.911935978913151,6.43546718476529,0.27818330976386324
200,5.086322799971719,2.945643587545103,6.472314712944284,0.24356115316789917
