Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
153,0.0,0.0,7.043077305116928,0.473572833032805
154,0.0,0.0,6.971697470466342,0.4896457203179436
155,0.0,0.0,6.873941665425773,0.4051470787401056
156,0.0,0.0,6.898832198990656,0.424729108104906
157,0.0,0.0,6.921892395422509,0.3829992244740447
158,0.0,0.0,6.929651224179322,0.40580727851916015
159,0.0,0.0,6.908960160718405,0.3967276038859475
160,0.0,0.0,6.921991878819804,0.3767585479351355
161,0.0,0.0,6.9797020123046885,0.39684072258770764
162,0.0,0.0,6.962107926845136,0.3907743285857063
163,0.0,0.0,6.967815316287402,0.36478639755703457
164,0.0,0.0,6.944481565981059,0.33887891551499494
165,0.0,0.0,7.025088715009287,0.39262449755648793
166,0.0,0.0,6.946459486044024,0.41429396523225637
167,0.0,0.0,7.023464647638943,0.36857874932641843
168,0.0,0.0,7.049413260932844,0.3493506977786778
169,0.0,0.0,7.081268584805125,0.3803199607736328
170,0.0,0.0,7.071067016837759,0.3413743140565679
171,0.0,0.0,6.995632711877479,0.2913620452918796
172,0.0,0.0,6.956528576391907,0.2792821403696099
173,0.0,0.0,6.875947062566289,0.24923364680589505
174,0.0,0.0,6.886934723584938,0.2837066395478739
175,0.0,0.0,6.891581178857898,0.32389909413468854
176,0.0,0.0,6.9066765132830685,0.3393365382854242
177,0.0,0.0,6.932278585090581,0.3585757370148664
178,0.0,0.0,6.988212436194313,0.38894385808391585
179,0.0,0.0,6.950116807446736,0.3635262466416525
180,0.0,0.0,6.982860417454414,0.4198069210417968
181,0.0,0.0,6.997186933792379,0.385082361264236
182,0.0,0.0,6.9204248402392405,0.4064327274056195
183,0.0,0.0,6.959687591756377,0.4130133700021542
184,0.0,0.0,6.790703933027292,0.3659914178878481
185,0.0,0.0,6.825664669256647,0.360729251284292
186,0.0,0.0,6.867379329477667,0.3989723627124523
187,0.0,0.0,6.8366889294726,0.4207576503716557
188,0.0,0.0,6.821723249026106,0.4306926641480332
189,0.0,0.0,6.886396614705992,0.44915398392557254
190,0.0,0.0,6.888249438670789,0.45920592130415483
191,0.0,0.0,6.885910971669486,0.4484131382624332
192,0.0,0.0,6.948692778987806,0.5391810332898546
193,0.0,0.0,6.880263803616008,0.48576647840435977
194,0.0,0.0,6.898291593035676,0.49570621447740126
195,0.0,0.0,6.988916789123619,0.4240294966319713
196,0.0,0.0,7.122565150677359,0.3483185629687185
197,0.0,0.0,7.1107541774700955,0.34272413410181507
198,0.0,0.0,7.01957525886335,0.3249850376462919
199,0.0,0.0,6.963925923536596,0.3204844397792714
200,0.0,0.0,6.953643979670278,0.34861873493908613
