Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,0.0,0.0,8.526104958731615,1.57559315359109
74,0.0,0.0,8.277602961715191,1.303781262862287
75,0.0,0.0,8.290873779449521,1.3275988588843357
76,0.0,0.0,8.292520163302607,1.394210878161151
77,0.0,0.0,8.175592981800964,1.3054597756673645
78,0.0,0.0,8.079619181704606,1.4600444716377368
79,0.0,0.0,7.961242908676878,1.2130771498464945
80,0.0,0.0,8.167560708961542,1.2671849427147746
81,0.0,0.0,8.180960974710477,1.3603750500646876
82,0.0,0.0,8.229369388525111,1.309993175008401
83,0.0,0.0,8.390165220178641,1.37935953277652
84,0.0,0.0,8.035588948938813,0.9376509564248635
85,0.0,0.0,7.920852851853008,0.7868603225167389
86,0.0,0.0,7.915862376532911,0.8486145297840381
87,0.0,0.0,7.889855544849442,0.7044164431076607
88,0.0,0.0,7.860512906561026,0.721467635236511
89,0.0,0.0,7.81907823604012,0.704526397112597
90,0.0,0.0,7.980587911301396,0.6288280452088691
91,0.0,0.0,7.992315967808495,0.6548854253984512
92,0.0,0.0,7.927384437555884,0.6926173791540856
93,0.0,0.0,7.941622686781444,0.7238561008992905
94,0.0,0.0,7.927557122138629,0.7831040133926432
95,0.0,0.0,7.825825365250653,0.7293621461072772
96,0.0,0.0,7.857779830461414,0.7423354239941671
97,0.0,0.0,7.961014381843229,0.7756719006225938
98,0.0,0.0,7.9857018985478865,0.7249828465333257
99,0.0,0.0,7.923256497013705,0.6729968188908065
100,0.0,0.0,7.828101202550447,0.662609160255746
101,0.0,0.0,7.854857025022086,0.7191299827200923
102,0.0,0.0,7.822605002830239,0.6520626582980609
103,0.0,0.0,7.890061198709616,0.7127267985861674
104,0.0,0.0,7.855622684877351,0.706412199236737
105,0.0,0.0,7.818742660157414,0.7363292341595968
106,0.0,0.0,7.742000566549631,0.7975748395590154
107,0.0,0.0,7.6080749478335346,0.6731257050211391
108,0.0,0.0,7.685310293344705,0.6895030793344644
109,0.0,0.0,7.7121571106431235,0.7385565929966331
110,0.0,0.0,7.857624794310091,0.8380948134018913
111,0.0,0.0,7.851854254745576,0.8250347994945723
112,0.0,0.0,7.9513224457676905,0.7780626713016338
113,0.0,0.0,8.126064503369088,0.8112177940913633
114,0.0,0.0,7.951209131525997,0.7482079666636859
115,0.0,0.0,7.983897588839524,0.6286819218779929
116,0.0,0.0,7.8893743783347885,0.7064251658386703
117,0.0,0.0,7.889285250586702,0.7026578601426758
118,0.0,0.0,7.917362104663917,0.7629446688677668
119,0.0,0.0,7.8623977056139855,0.5514409987926698
120,0.0,0.0,8.02195283661327,0.5222964102725074
121,0.0,0.0,8.096950044500222,0.5129616821939023
122,0.0,0.0,8.005602286889811,0.5858411453083604
123,0.0,0.0,7.899611960970155,0.6335811275007742
124,0.0,0.0,7.8589660966805575,0.6489948160533093
125,0.0,0.0,7.748113253575861,0.6964855967045672
126,0.0,0.0,7.847900367974984,0.7903876792411915
127,0.0,0.0,7.926125905490184,0.7775142450896246
128,0.0,0.0,7.876601294148583,0.7895403175842081
129,0.0,0.0,7.747100539808501,0.7244502472304771
130,0.0,0.0,7.727025175630729,0.67416917154862
131,0.0,0.0,7.823640603219303,0.7311089445651483
132,0.0,0.0,7.753146561442777,0.6771571063247298
133,0.0,0.0,7.638188332761663,0.6585150820978436
134,0.0,0.0,7.4847464209044965,0.6134478946267745
135,0.0,0.0,7.355405032987876,0.50913669126941
136,0.0,0.0,7.365575805151722,0.5157509012838358
137,0.0,0.0,7.30537155595268,0.4513792105709348
138,0.0,0.0,7.20066496546218,0.4249063728931159
139,0.0,0.0,7.127194560207139,0.4488780447609349
140,0.0,0.0,7.104659719903457,0.4289376156886416
141,0.0,0.0,7.008806194737382,0.4254431008834143
142,0.0,0.0,6.9137098674595014,0.4225502672110815
143,0.0,0.0,6.815548735871214,0.40848421172176674
144,0.0,0.0,6.6993719448766225,0.42558835415232255
145,0.0,0.0,6.751594632227312,0.41745768494076746
146,0.0,0.0,6.690718747968178,0.3885787951943505
147,0.0,0.0,6.767155778847784,0.4574883697101577
148,0.0,0.0,6.709317716218169,0.4317470800939372
149,0.0,0.0,6.726340178759603,0.43586445416264874
150,0.0,0.0,6.683290619672171,0.37983231437777343
151,0.0,0.0,6.599054601374644,0.4303226389675397
152,0.0,0.0,6.690893103297694,0.41543228486805617
153,0.0,0.0,6.724070210077905,0.4428487487359047
154,0.0,0.0,6.833163496344291,0.4266680056984948
155,0.0,0.0,6.838277026941451,0.4319617234726278
156,0.0,0.0,6.864953675853468,0.45059443499008406
157,0.0,0.0,6.962982423099028,0.36625091986955743
158,0.0,0.0,7.039650549086172,0.2655215434188171
159,0.0,0.0,7.078999912267592,0.27939721970702136
160,0.0,0.0,7.0910217574073116,0.3012581924738694
161,0.0,0.0,7.032048172723664,0.3751095845954959
162,0.0,0.0,6.917142574307794,0.45871608315311824
163,0.0,0.0,6.895271177714211,0.46572116340867914
164,0.0,0.0,6.979599846900729,0.47161833760588723
165,0.0,0.0,7.086488718903797,0.4770366443712356
166,0.0,0.0,7.198403564263039,0.49751348925530275
167,0.0,0.0,7.111752359422948,0.45262701277070483
168,0.0,0.0,7.032268539854691,0.441634134796307
169,0.0,0.0,7.044163080192528,0.44772179131271483
170,0.0,0.0,7.0742543354893455,0.46987928486154007
171,0.0,0.0,7.10280612084795,0.5015083765053473
172,0.0,0.0,7.10804558878094,0.529401074829715
173,0.0,0.0,6.973217275348484,0.5256983735797413
174,0.0,0.0,7.040379321633185,0.5552885877914477
175,0.0,0.0,7.123381272665139,0.6180156611046377
176,0.0,0.0,7.273837692593051,0.5753419184791552
177,0.0,0.0,7.290952522367362,0.6015982851503622
178,0.0,0.0,7.381982971538683,0.6706696728050667
179,0.0,0.0,7.306449753941301,0.6780346080594799
180,0.0,0.0,7.278289643560778,0.6665762270465558
181,0.0,0.0,7.165545247058645,0.6582839636020674
182,0.0,0.0,7.193719415731282,0.6601658128918414
183,0.0,0.0,7.159136675805042,0.6512594798610459
184,0.0,0.0,7.085142423140952,0.6546786933715816
185,0.0,0.0,7.071752283895305,0.6232078628288078
186,0.0,0.0,7.044385656645318,0.5172118919288566
187,0.0,0.0,6.980737904301867,0.4622857033543676
188,0.0,0.0,7.0451808132231415,0.5012724355831204
189,0.0,0.0,7.034501193486184,0.42799198040798453
190,0.0,0.0,7.142873150881684,0.41584412168440515
191,0.0,0.0,7.134815894970462,0.41882670486475043
192,0.0,0.0,7.050028182831455,0.4737165373607379
193,0.0,0.0,6.988987966127779,0.4971226646114005
194,0.0,0.0,7.154865598292707,0.4765946976856501
195,0.0,0.0,7.079362082520727,0.43404640335473016
196,0.0,0.0,7.104760665404177,0.44718719985861016
197,0.0,0.0,7.1816785335748285,0.4978548407835819
198,0.0,0.0,7.148020328069001,0.47766415483297414
199,0.0,0.0,7.089315598871676,0.45745641184941743
200,0.0,0.0,7.164808323588683,0.48742796500141655
