Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,0.0,0.0,2.128937041578402,0.3338030510732334
144,0.0,0.0,2.083148428102116,0.35281999999974606
145,0.0,0.0,2.1176204142035764,0.332972501278938
146,0.0,0.0,2.0593312068243868,0.3183666824204744
147,0.0,0.0,2.0262439750070596,0.3101587795281552
148,0.0,0.0,2.063057691048432,0.35548979068829323
149,0.0,0.0,2.099109821052045,0.2919496994340401
150,0.0,0.0,2.1004688821751416,0.34295426691737907
151,0.0,0.0,2.1889785115165576,0.29184145943938583
152,0.0,0.0,2.1754042423040882,0.3378599183636506
153,0.0,0.0,2.1455607831022276,0.3685658728055358
154,0.0,0.0,2.124821530332409,0.4559634980404719
155,0.0,0.0,2.1176786582186633,0.49453959064732594
156,0.0,0.0,2.198908318393374,0.49469505576140266
157,0.0,0.0,2.207059564962407,0.4903986213564896
158,0.0,0.0,2.278863836413132,0.45685915138279337
159,0.0,0.0,2.3246129617476887,0.4508104631147647
160,0.0,0.0,2.441337824275961,0.3316656066233432
161,0.0,0.0,2.487719166213458,0.2753137156371695
162,0.0,0.0,2.545095416580043,0.2532230926456603
163,0.0,0.0,2.5374362679762568,0.26302680289645475
164,0.0,0.0,2.553118279083146,0.2848484087552723
165,0.0,0.0,2.552972237445367,0.2878881582244809
166,0.0,0.0,2.4898870845757193,0.30873594459848525
167,0.0,0.0,2.5048280146758946,0.3748557843927176
168,0.0,0.0,2.5123576091102633,0.37906170224787533
169,0.0,0.0,2.4907977947390396,0.3735752609911091
170,0.0,0.0,2.4658205563711575,0.41408312329361524
171,0.0,0.0,2.433579203327846,0.3779977224822692
172,0.0,0.0,2.473399784159365,0.36214105793826595
173,0.0,0.0,2.3858261320266543,0.2977581740867646
174,0.0,0.0,2.3683176200398863,0.2990408953733087
175,0.0,0.0,2.449156836641694,0.2843841065835342
176,0.0,0.0,2.3757645822826645,0.29922998544711477
177,0.0,0.0,2.384325572704567,0.3312856774085987
178,0.0,0.0,2.3399514011790497,0.38401807798395116
179,0.0,0.0,2.4189086919195133,0.4352282966699823
180,0.0,0.0,2.442627329547508,0.41022875313600227
181,0.0,0.0,2.4452028582165353,0.47023153598603795
182,0.0,0.0,2.4595256643666534,0.40715647279899847
183,0.0,0.0,2.5604071100193186,0.4160192486379271
184,0.0,0.0,2.495197876304257,0.46119134678759943
185,0.0,0.0,2.476910758419691,0.44773826697063446
186,0.0,0.0,2.4457504247398543,0.48146226574211515
187,0.0,0.0,2.4809580893842993,0.42797768374396866
188,0.0,0.0,2.4345047543782155,0.4424484305931429
189,0.0,0.0,2.483506032508471,0.4540209749951618
190,0.0,0.0,2.375614457021705,0.4457606881785463
191,0.0,0.0,2.3540293566026604,0.4231448220366345
192,0.0,0.0,2.319783746572915,0.4513089491423356
193,0.0,0.0,2.296774315955591,0.48649404829476484
194,0.0,0.0,2.379506781216822,0.5418314389111784
195,0.0,0.0,2.362915028373399,0.5863964996560282
196,0.0,0.0,2.248877144248571,0.5413641213573259
197,0.0,0.0,2.298750702842915,0.5262041202991993
198,0.0,0.0,2.2753586909724164,0.46352059626851566
199,0.0,0.0,2.356192035718314,0.46020595094452443
200,0.0,0.0,2.3953472136925544,0.5006711465025292
