Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,0.0,0.0,6.574073446033059,0.5705767883811768
118,0.0,0.0,6.516053611727152,0.6012730474732073
119,0.0,0.0,6.566964500721998,0.5810139391087866
120,0.0,0.0,6.528083578212639,0.6240331059185925
121,0.0,0.0,6.457408844271095,0.6635003143711627
122,0.0,0.0,6.448554898575157,0.6913175695543108
123,0.0,0.0,6.32585889346667,0.7748953079492558
124,0.0,0.0,6.457324646767711,0.7631875305380736
125,0.0,0.0,6.357381508004844,0.7010835703169573
126,0.0,0.0,6.548084058991382,0.7307987628968987
127,0.0,0.0,6.497383793418777,0.6787973875235482
128,0.0,0.0,6.686425199965073,0.7080274208051023
129,0.0,0.0,6.714849276497796,0.6738595898206751
130,0.0,0.0,6.593656305789342,0.7036563431565805
131,0.0,0.0,6.631942837651,0.7402424409646593
132,0.0,0.0,6.803175787163049,0.7857825069132321
133,0.0,0.0,6.776656139370291,0.7090615907624883
134,0.0,0.0,6.776890368758537,0.7303399766864872
135,0.0,0.0,6.651690832487336,0.8034004538875337
136,0.0,0.0,6.670827399306806,0.977914228126378
137,0.0,0.0,6.607427224856337,1.1177592302686679
138,0.0,0.0,6.792021025039676,0.9200677350411771
139,0.0,0.0,6.726092418547496,0.9590693444583871
140,0.0,0.0,6.7385417064391175,1.002084357164487
141,0.0,0.0,6.6103721525590995,0.8247452545553824
142,0.0,0.0,6.597024486081724,0.8523621867674306
143,0.0,0.0,6.491809741198015,0.8562524742848334
144,0.0,0.0,6.414741253246673,0.7913447069660539
145,0.0,0.0,6.477221038821771,0.7053314474356639
146,0.0,0.0,6.50275522943173,0.6910801930651568
147,0.0,0.0,6.460096646919427,0.7715597361462778
148,0.0,0.0,6.620382809364079,0.8155739975928556
149,0.0,0.0,6.7037973428710265,0.9295800814407005
150,0.0,0.0,6.568464785843159,1.0001625362980366
151,0.0,0.0,6.4987819605254655,0.9620475475622989
152,0.0,0.0,6.605840693917568,0.9764606071361823
153,0.0,0.0,6.862959820018204,0.9692635256908688
154,0.0,0.0,6.754043359459717,0.6903663345147873
155,0.0,0.0,6.7743086330462665,0.8427892033932266
156,0.0,0.0,6.72950033800041,0.7654494133507067
157,0.0,0.0,6.608857963881499,0.7572710529304095
158,0.0,0.0,6.583384114844583,0.7475784554111954
159,0.0,0.0,6.7132266032435215,0.8458235201904608
160,0.0,0.0,6.5609265066889915,0.8305131743182808
161,0.0,0.0,6.531117268390355,0.8179854489273003
162,0.0,0.0,6.60262418192972,0.9579837230512812
163,0.0,0.0,6.671413335285268,1.0173007552281765
164,0.0,0.0,6.553576052995655,1.020799852877748
165,0.0,0.0,6.640484474501588,0.9686013020820906
166,0.0,0.0,6.59550127841544,0.9887734018869258
167,0.0,0.0,6.457520735778189,0.840819992450693
168,0.0,0.0,6.1888330144381065,0.7563975688417293
169,0.0,0.0,6.272357543127793,0.7470129072666745
170,0.0,0.0,6.382080619286696,1.0163914870234318
171,0.0,0.0,6.311667733333036,0.9799627409866855
172,0.0,0.0,6.374245755834894,0.8945067771915514
173,0.0,0.0,6.513721307638207,0.9734502929056268
174,0.0,0.0,6.5396916229442725,0.9415668285576112
175,0.0,0.0,6.554191552984017,0.8597361050997372
176,0.0,0.0,6.421138304932824,0.9082853644431808
177,0.0,0.0,6.345814805350265,0.8210336659908426
178,0.0,0.0,6.337860880810926,0.8869799989920458
179,0.0,0.0,6.361898270750771,0.7627030236574798
180,0.0,0.0,6.3488549575785616,0.8325975232521525
181,0.0,0.0,6.496060721501801,0.8111371101575297
182,0.0,0.0,6.484427102342587,0.7566980234809896
183,0.0,0.0,6.45051566825139,0.7523898346847938
184,0.0,0.0,6.3182047431800274,0.8080196410345498
185,0.0,0.0,6.302229260017089,0.7478008749602444
186,0.0,0.0,6.265668811635217,0.7670311558821895
187,0.0,0.0,6.135972646370707,0.6085094593616844
188,0.0,0.0,6.137149066630401,0.6918931692032665
189,0.0,0.0,5.9795472838894375,0.7326479259838944
190,0.0,0.0,5.981625444504342,0.6105442584602507
191,0.0,0.0,6.179680748906759,0.6715629344189099
192,0.0,0.0,6.106738569186174,0.6038404312816551
193,0.0,0.0,6.165630341156958,0.7596775582325506
194,0.0,0.0,5.997563298278695,0.5269335929795524
195,0.0,0.0,6.053943331375815,0.6452780229698514
196,0.0,0.0,6.100081682749544,0.6454787726436567
197,0.0,0.0,6.086732477058757,0.5244263145943989
198,0.0,0.0,5.977626355830479,0.46799652809877007
199,0.0,0.0,6.084241805661584,0.32452582939834007
200,0.0,0.0,6.088815727314747,0.369613740938874
