Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
154,0.0,0.0,-2.2411306789074654,1.1536200373223422
155,0.0,0.0,-2.3073130551014738,1.112978613904721
156,0.0,0.0,-2.211878687594637,1.1641623185929408
157,0.0,0.0,-2.7074241586952454,1.0474595523310926
158,0.0,0.0,-2.5436174491793704,1.1618569082599153
159,0.0,0.0,-2.216080855902128,1.236458101493235
160,0.0,0.0,-1.809332958128876,1.214728127852461
161,0.0,0.0,-2.0510934908960716,1.0798885973745673
162,0.0,0.0,-2.3867130080998264,1.0622836408865066
163,0.0,0.0,-2.5450052236211507,1.0097016868051432
164,0.0,0.0,-2.8308269239061286,0.964192377574062
165,0.0,0.0,-3.014478850622649,0.8427396542974166
166,0.0,0.0,-3.145405879701576,0.8637283756522862
167,0.0,0.0,-3.169243087283669,0.8789380948961754
168,0.0,0.0,-3.4481030769817163,0.7014358564761951
169,0.0,0.0,-3.250813811182573,0.7908227770309957
170,0.0,0.0,-3.2356941584834424,0.9022491940359476
171,0.0,0.0,-3.2197424609820375,0.858023365281936
172,0.0,0.0,-3.4491749720905056,0.7636064293560435
173,0.0,0.0,-3.5211797116438714,0.5832641958254854
174,0.0,0.0,-3.4384679204082094,0.5032279572575542
175,0.0,0.0,-3.345249140268063,0.5336387879444596
176,0.0,0.0,-3.2016729226004945,0.47030738021570073
177,0.0,0.0,-3.07961375172826,0.36566381838170803
178,0.0,0.0,-3.0824342181253708,0.3991921883111088
179,0.0,0.0,-3.1700935388606597,0.5119504297700127
180,0.0,0.0,-3.261308363631814,0.5817916565510354
181,0.0,0.0,-3.2020755152920946,0.7219945128005617
182,0.0,0.0,-3.345351217897175,0.7677611170357667
183,0.0,0.0,-3.004371207685756,0.665344193544107
184,0.0,0.0,-3.0828314478797516,0.4938658428989654
185,0.0,0.0,-3.09410786696395,0.5254557733953239
186,0.0,0.0,-3.0465923246729716,0.6732268920777589
187,0.0,0.0,-3.3260900289114765,0.6986785808484653
188,0.0,0.0,-3.282281076917564,0.6451698016822126
189,0.0,0.0,-3.2641491516806855,0.5902439057621787
190,0.0,0.0,-3.2696232694924356,0.6389463402358735
191,0.0,0.0,-3.4688634421891624,0.6349848258394956
192,0.0,0.0,-3.3961220397095695,0.6714072809915714
193,0.0,0.0,-3.4837525324120304,0.6033757206790616
194,0.0,0.0,-3.323471265450173,0.4330691786472821
195,0.0,0.0,-3.291713378096459,0.3723920133019225
196,0.0,0.0,-3.3702276969531733,0.3634650916152805
197,0.0,0.0,-3.304031207659503,0.3371200412174779
198,0.0,0.0,-3.2889675211808918,0.3176367871643653
199,0.0,0.0,-3.2588934614047607,0.3774930010419022
200,0.0,0.0,-3.257329570430616,0.3894710862797168
