Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
182,16.741371996434665,12.279340896928796,21.130652360207513,0.275352611909989
183,16.12213452548724,12.893083749812826,21.133938504649628,0.25821190189574533
184,16.46422264170938,12.422801736691724,21.04930982978439,0.24672597834734486
185,14.751221490907408,12.468545876920576,21.01469065686982,0.24969288201821357
186,15.310729099159555,12.215115185105367,21.08536529022863,0.2641469945880034
187,16.406713511774193,12.40624268010375,21.071739447612998,0.28560723848668157
188,15.13798334618639,12.69094436062296,21.106093427021836,0.3332140869705894
189,15.874719034081211,12.511432598185099,21.05778737260817,0.3437713863537146
190,17.13032378245716,12.04855994510112,21.002404996550666,0.3839801977457643
191,20.104834749420796,10.475420672576444,20.958566504421263,0.3481834395616332
192,14.955240662110475,12.096896258443218,20.876417021282705,0.32625060038227477
193,17.219320873521994,12.201946720981596,20.80691149920502,0.316063442664454
194,17.61191829638863,11.95199585703283,20.772189604425012,0.2443216305832187
195,18.662688304577276,11.175830665468498,20.784415583515607,0.2778483610473218
196,17.098551015854177,12.750580739441748,20.792564757699996,0.32820465393186365
197,18.899273337968044,10.999340800350975,20.765864945030522,0.3820876889432114
198,17.947324106311918,10.908935841801274,20.69019673594632,0.3956705428203016
199,17.847292810974913,11.374119700822412,20.658748805869223,0.4139062548391327
200,17.035704189246836,11.894203106866083,20.6374876741982,0.38624745509623476
