Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,5.095133557659967,3.111499887146385,6.569374008304335,0.23505232239413562
83,4.544481648361051,3.2727121120048817,6.541577233336878,0.23727046602842364
84,5.133996191645869,3.062043191772769,6.556180282728618,0.262094401198116
85,4.459569288657463,3.359474042894506,6.60894358309087,0.2664750388208276
86,4.816950458593209,3.241979896223888,6.606907572116646,0.22376542098789065
87,4.675965890889016,3.371713405290784,6.645078491436188,0.17742054406319627
88,4.544915743021265,3.348969874364258,6.645187648942137,0.2097071396492059
89,4.669121794825214,3.287029042125092,6.60874418110507,0.19694089588143357
90,4.864307625976911,3.195579809224899,6.603647839153837,0.1792972826715035
91,4.464208232390263,3.3556007147154547,6.629254065141351,0.14484821358483535
92,4.551071143447161,3.3488332529725713,6.609903823670708,0.15883797283161138
93,5.081008224187352,3.1799921200527965,6.617931931130196,0.15876397253574148
94,4.890053535575629,3.2890901162832886,6.627380916229272,0.16834771959311337
95,4.104190796443655,3.501104162016719,6.653796828563784,0.19796859559599347
96,4.120744662004401,3.452828152082586,6.65825116705899,0.22919295407771373
97,4.218530139101944,3.453240593610789,6.695058011707667,0.19475159836454076
98,4.6681800385918795,3.371355175304366,6.65823707220685,0.22558192790189593
99,4.8230037394207415,3.2407674941859543,6.6758316088589185,0.23118839930057059
100,4.276790918587964,3.5062722170284046,6.70480908162541,0.2580153928521867
101,3.668642805160758,3.5393592167688914,6.7449969926713615,0.2727784679436074
102,4.77145773133288,3.2864459601620473,6.68210394218015,0.26800783488897506
103,4.029851856226667,3.5185408481262495,6.714281457164117,0.26043823547944184
104,4.181541943366138,3.503314248445351,6.686670738730363,0.2780169216367341
105,4.221628456927067,3.476476447129288,6.672498296081882,0.23461049634475198
106,4.705037302419741,3.318719620552614,6.648966246096199,0.24604872674095007
107,4.108972996907114,3.439304202365302,6.599868607383703,0.21671055004888204
108,4.799239098007795,3.23392773716991,6.52435205537442,0.24665070865982794
109,4.9545927620495664,3.101515927497912,6.511043816451998,0.24639851916160674
110,4.6314433334789715,3.2631258818410807,6.541676941638617,0.21595296003557823
111,4.387174589902645,3.3819400149867818,6.5137016088126,0.22708658616708666
112,4.918972068470592,3.1598751217085366,6.536139961422981,0.25622931260016185
113,4.958008331859179,3.183470365778898,6.6190095474740405,0.21997630249290087
114,4.731078348303499,3.256978657036012,6.598441395183471,0.22153042685904337
115,4.311655135358829,3.387217937354162,6.600430912267089,0.19299828234712957
116,4.620567842593449,3.3296632759161495,6.604939870071271,0.18702382403339904
117,4.558554870796717,3.3537549824393804,6.614233796565458,0.1833758872112383
118,4.556779409777339,3.3581337249508936,6.604376819765227,0.20330666812829828
119,4.884836162234659,3.219197212572765,6.571916034228411,0.19563592397218357
120,4.794120181058068,3.2283012405409073,6.547293372165308,0.21691490428758317
121,4.8741559543547215,3.205037837855698,6.522373554294984,0.19955490728262582
122,4.955221275228726,3.182423123909459,6.555858966744914,0.21140521210973487
123,4.682147871392333,3.295455508290237,6.587176856597503,0.19877540074610103
124,4.506957977127112,3.390111213092881,6.603407519700021,0.22134130330659105
125,4.769243074063968,3.291022481915064,6.5834412943207505,0.22416159035023117
126,4.732390735703302,3.2641839907827688,6.548825890822473,0.20653346007039824
127,5.220066954750344,3.02800173406346,6.537302483113282,0.19513070908979305
128,4.597051961327598,3.3119099553221507,6.57072204281412,0.2159752648737833
129,4.310186881421411,3.4568845246211253,6.5959441216775545,0.20113842237036073
130,4.860787278478577,3.199568343843209,6.5753839789676185,0.2090047396900765
131,4.986048183092273,3.121467160892633,6.5683230290820065,0.17879715560520262
132,4.462749062896959,3.3610001160945338,6.578170169712995,0.17672995255751184
133,4.6435738478282005,3.2736074525840198,6.5699724016221515,0.19377310937814518
134,4.555290500151882,3.3629365527410404,6.620368815788599,0.18894032358173668
135,4.510235576083144,3.32012470752035,6.600199533494168,0.20317782465076645
136,4.692935867551099,3.3106727850764806,6.601820185623308,0.21281131228699962
137,4.256601830952548,3.4859261272460693,6.654708715461663,0.19343910097001868
138,4.646039108957122,3.2700224002640463,6.6381585531489815,0.1954317419573
139,4.783392947602107,3.219281279815375,6.633723976651755,0.2012012274471627
140,4.176036836521607,3.4181218829939,6.599383502255933,0.17268741408575874
141,4.948358859494738,3.259200286571848,6.587351224276667,0.1762891787654334
142,4.820602760326754,3.2468784585230646,6.592426216828114,0.20347498151320428
143,4.626273830191762,3.2563414703137896,6.603247124830551,0.20169585497893078
144,4.385062489015807,3.368457907024237,6.619565628538721,0.21440238500798295
145,4.639447661930978,3.2729684523306286,6.590252720969395,0.23038160974216831
146,4.875493307316029,3.213670432796157,6.595568116072627,0.25270810386229015
147,4.831671351271984,3.2542820771529857,6.615167118361063,0.2533521444050754
148,4.376653315761691,3.439784063361714,6.6379076438180915,0.2117145639848845
149,4.732059378729039,3.2608966458104005,6.615035912224747,0.24646139934452593
150,4.438372783288396,3.4117106492010336,6.67266224106293,0.25782875995527854
151,4.66354600150963,3.3626443904073873,6.6755264463147475,0.2364735465960578
152,4.108367033830508,3.5056714435453045,6.701457863733849,0.23615204815908744
153,4.867555672427265,3.275495358147193,6.665357880801085,0.24871991267551277
154,3.6302643830632473,3.570333467994933,6.735988553337065,0.2612334512390483
155,3.8724845967821606,3.5173035318162675,6.694694355985008,0.30714291537758515
156,4.626399957623817,3.333291691089964,6.645088881826064,0.2395105668548254
157,4.409662931757829,3.3933220931762866,6.621570891776657,0.20849793033982733
158,4.828693211366089,3.250268480809653,6.587649190428208,0.22854384280287146
159,4.5111512288529525,3.397926450378153,6.597129895338014,0.21835087470714604
160,5.125526126636172,3.056434886597269,6.562794451979288,0.2302833743847492
161,4.628728484721631,3.331376260979466,6.5740363604487815,0.24284389698019518
162,4.690267215663507,3.230264641010381,6.570782884214259,0.2554573258486674
163,5.085070173073942,3.110878169681985,6.568024773873524,0.2485444813468029
164,5.134020317953035,3.1450106912893916,6.576904987856023,0.24161401929962245
165,4.638303410690927,3.2663090782974407,6.563090571871815,0.20663769402820387
166,4.733476535861019,3.2601265692906436,6.569653392820543,0.1889770823632017
167,4.262623254726562,3.419868907029455,6.652010872576417,0.16550844337163684
168,4.051516973348029,3.526354530095145,6.652780135509729,0.17860862610277228
169,3.753025681953577,3.4715791278039534,6.640848035202945,0.1932990679232913
170,4.517930029879581,3.402279769860856,6.639759325367953,0.20718843761073064
171,4.691149301258825,3.302196560028478,6.650708465883285,0.1848991264128393
172,4.042565810534097,3.454311133525048,6.621418466940693,0.22368279084709017
173,4.655332862755061,3.2789007654257953,6.591581811904632,0.24652050730102412
174,4.507064550478941,3.319271656407038,6.554403836035376,0.21315859815097724
175,4.76341103054325,3.275465384235858,6.594339996477469,0.164261318775379
176,4.95974522583036,3.1836486571992917,6.6085570307137935,0.19173730892154475
177,5.026005525024225,3.2272123317588566,6.6530094591638775,0.16691925266509514
178,4.160408257556308,3.402540655605953,6.641169349514447,0.20880184045507125
179,4.725677835538792,3.252668907695184,6.581830269697828,0.2200257062603996
180,4.473626373616088,3.368562903595391,6.606633106720518,0.2061301668994552
181,5.364600238994301,3.038501226884843,6.6028023582906075,0.20340500893191232
182,4.342884560826607,3.411530633655289,6.653176212505887,0.19497653336713425
183,5.076951628458199,3.1769012284862597,6.636646061391381,0.17028817490314252
184,4.10065751480403,3.428043934995549,6.6342029569339,0.16942836046460033
185,5.107469728297843,3.200400397277423,6.6278442241991,0.16233402098901484
186,4.208257474183112,3.375264875101575,6.6199460069061775,0.2096053384500075
187,4.915296854454043,3.233027529181472,6.637685325260679,0.21206594143400762
188,4.758813415443824,3.3546557611162937,6.680786008644705,0.18719638844170308
189,4.8479773439836915,3.3395799036589033,6.680091351597391,0.18875990030374268
190,4.547973172920074,3.427208909443272,6.664487589664296,0.2091565134466734
191,4.092509978891943,3.4964886420938206,6.655051220562119,0.2156276371652337
192,4.928421540101989,3.2408907259685598,6.639918212203145,0.21845989838825694
193,4.826401187829765,3.245144477526041,6.632110734448968,0.18613257682034684
194,4.636951513908454,3.3403903209687127,6.619503782786413,0.18743494033364183
195,4.796181996886423,3.2229912692261284,6.614541507105376,0.19389730714126108
196,4.661552234982866,3.2804361587101436,6.596718700433586,0.18496750416628294
197,3.924805299609554,3.489120156690076,6.63697796227891,0.18006706065213748
198,4.51664138979065,3.4023250015686584,6.628688415952229,0.2140349672173108
199,4.258183679429774,3.4153611897592118,6.635001515467719,0.2240241457727179
200,3.996954635884722,3.4846172290281743,6.631808004771416,0.22289903195337518
