Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,4.4647161744810315,3.360256484956139,6.566675042202417,0.2047685175408384
98,4.996395222168108,3.053262174423856,6.48972618614505,0.20799073653974548
99,5.083699169922187,3.0270350238552943,6.475908770115727,0.22377218005318095
100,5.047778126876926,3.0921360269377534,6.502514672518996,0.20425268547874964
101,5.0136329117899825,3.0644749767229063,6.460708921138069,0.19206516135636642
102,4.647723248350482,3.2014808053372255,6.4675669840122705,0.19954805402675269
103,4.900259994081865,3.141708774976782,6.471735212392712,0.1962222433164615
104,5.211130376949069,3.018909331087883,6.506100483165604,0.20653760995389722
105,4.877125138501097,3.1312097420205607,6.475830492290268,0.19835110641994325
106,5.121839782200667,3.053756621172542,6.474539846967942,0.2266102671296308
107,5.124617836666528,3.050360537418692,6.51573527715772,0.20915083477540833
108,5.29885612168726,2.991081761675943,6.569635468203514,0.23832475194978534
109,5.023818700722582,3.149422727502318,6.581153623350818,0.24631249982443212
110,4.4874656162844735,3.3794975684570523,6.593878762443515,0.20383356075833955
111,4.6666818709364,3.3637544265103365,6.631334251121242,0.19967434467170933
112,4.582330353127862,3.303451127729908,6.591971505498439,0.22708354379201498
113,4.775304984245952,3.2893144446414633,6.616308107965465,0.23531443863080795
114,4.569513904665551,3.2939032612121233,6.636903580016285,0.24973005917676808
115,4.997506831700813,3.209075870123354,6.609393232591985,0.18770912023403835
116,4.628946642975938,3.410880428501175,6.679118076750731,0.1632853447068552
117,4.136396091130707,3.529908725684191,6.727432475831542,0.18801098010200232
118,3.9361687873246156,3.5718019724882666,6.687534824059353,0.1535527546089923
119,4.360725825020957,3.426554786757754,6.636253950894964,0.20495789159914002
120,4.596702194660465,3.389435288482121,6.651195827653035,0.2192601383534286
121,4.353454393834068,3.417747351316106,6.662452504227613,0.21438518340059795
122,4.949088134946399,3.253071943206628,6.668621769452003,0.2028708398405699
123,4.353883251550204,3.421303125347184,6.65902379035993,0.24327026878378802
124,4.6966607204248385,3.3114067401083944,6.626120932124016,0.1950042974592488
125,4.554745683163198,3.356477987815199,6.611024229169275,0.15949871119058417
126,4.922450956900142,3.2393834339566787,6.630339230278862,0.15677452277207862
127,4.658063073282018,3.3550225843187804,6.620623963000985,0.16282246586980798
128,4.526575931178064,3.408638401066771,6.637421298753557,0.19181763675036295
129,4.391864967705521,3.3802295872371517,6.67246303155799,0.21398796364783434
130,3.9986320285908965,3.489766836519711,6.667733440478364,0.23136054504817402
131,4.978486508367294,3.199675183453194,6.593406770774344,0.1916351074391701
132,4.737948258360704,3.2653801110210483,6.608455155376385,0.1919499047453683
133,4.3915741496827385,3.378262775025774,6.594350720463498,0.1996754490048471
134,4.85283119707266,3.1867828880783784,6.605246622313821,0.20592258418492734
135,4.878771106231163,3.206324424271457,6.621517558303559,0.1944388147629929
136,4.706344109133418,3.3126800628433815,6.635669653973763,0.20461139873796363
137,4.953208682734919,3.2587980550988482,6.631527777971249,0.2062257829351786
138,4.360731912094369,3.425999171769138,6.638384769113753,0.2413001096355295
139,4.361131303287225,3.3517215847291957,6.6136906147459475,0.22852003224708506
140,4.557745048356217,3.281711594492006,6.592373228818701,0.23055252379941962
141,5.208585403020924,3.0986844737402204,6.608527863655079,0.20328079299351343
142,4.727350754014876,3.254500619448298,6.635171019803916,0.2530565055119926
143,4.447707757560849,3.347186704530673,6.647831995492205,0.19419917109110418
144,4.270988858197905,3.4966150838998855,6.680231044038922,0.22274191232250615
145,4.536065290958872,3.420183480710452,6.637973761203579,0.22402036464072422
146,4.6031884256037525,3.392378658718712,6.640969369841862,0.2133714914229482
147,4.840246228463579,3.2576538656983387,6.671184180942571,0.19976471394891085
148,4.871149563865617,3.2755495843496174,6.684280536022378,0.19346519472080248
149,3.5056601162678724,3.51073918486397,6.690868913015745,0.19131119771766286
150,4.600648880411767,3.313591435427961,6.593799341247986,0.20090517381120854
151,4.085383454410401,3.421124100659793,6.617197817248206,0.2059944619904137
152,4.3856316781633025,3.3686345756972993,6.631047181406904,0.2053072893101361
153,4.655888173117779,3.3544845352317103,6.598511261770361,0.2104609923126071
154,3.9604534400607183,3.4477493442696208,6.621783374653701,0.22554028502935738
155,4.3052127628271215,3.4534119687538523,6.6408428102856645,0.18478136065459907
156,4.219495055187642,3.460880042817553,6.615295064218181,0.23134219128430925
157,4.556269487789435,3.2804357215576667,6.610435168997819,0.18938557427621597
158,4.188432493802309,3.4317165314974614,6.624846383256199,0.19923737099068883
159,4.732047083113141,3.2574512065718992,6.602031112328385,0.202091988053882
160,4.400150848566824,3.381476781217424,6.603500064761616,0.1978814504930934
161,4.433573280597096,3.4127358926204634,6.582227084851448,0.17811327664797771
162,4.903618287276505,3.226412951836084,6.578411624737791,0.21183909161612163
163,5.204988065846493,3.0172017805311198,6.569170722528696,0.2032575964881889
164,4.8190819872087785,3.2395772639746423,6.638212432985912,0.20167761205083717
165,4.139086915396619,3.4586730580497305,6.6383883482308015,0.1941238546078659
166,4.143663795615667,3.3915935901029712,6.632909664196497,0.22631184232135773
167,4.692709168657041,3.2273390729125944,6.597002118625097,0.21168692398263697
168,5.191041923818392,3.0951669464781015,6.548014695265372,0.2229946924869134
169,4.666195362814384,3.2880632571719413,6.579333366325768,0.21563570000270382
170,4.392188062734949,3.376818623205042,6.619219356382313,0.20398588571495138
171,5.01620664661767,3.1399137307985194,6.603301173584382,0.21191769856224613
172,5.319583121591597,3.0073705140944456,6.5863434782531405,0.22474422017703696
173,4.244637001582053,3.4743272181398295,6.702824658718811,0.18993772086032104
174,3.880577101618893,3.59213838353375,6.747616762001858,0.20541946571114003
175,4.058803965857058,3.537525716511959,6.727992653425863,0.21828804159396933
176,4.320371825049715,3.3931947592477294,6.685188227847009,0.2504336080261655
177,4.3072937454601385,3.4572598914876695,6.707940071657514,0.2390647267643065
178,3.7761847096819197,3.5641246905572954,6.732557123024286,0.21440443126709208
179,4.359259973796834,3.4220375019666998,6.642158616543263,0.2155627144396396
180,4.45581037535257,3.43384602361646,6.637407111266556,0.23239130341350528
181,4.465855289830902,3.3597311269508374,6.622534640611558,0.2180422708319752
182,4.7686696719913755,3.2856813913418055,6.652514995989832,0.19517941853177226
183,4.603578931899911,3.3919726417831444,6.660403769812516,0.20517663476412104
184,4.617076592855743,3.32332015541526,6.689611991431925,0.20120366375649218
185,4.992897874209784,3.1997423385860118,6.716191598338976,0.19452376439416366
186,3.757394311341354,3.5485622774448267,6.773393375604955,0.2338853822873365
187,3.4819152140243306,3.561015977074705,6.761881576214101,0.2154610158677938
188,4.529840495333701,3.412315760926136,6.691217243599375,0.19794594007760408
189,4.270431702383766,3.4257914757696195,6.658089476648529,0.20394519374795492
190,4.71337534512652,3.2399573058006945,6.613544250127647,0.1770042229891124
191,5.0082736030283455,3.2173365015240143,6.614265069056825,0.16695592390496708
192,4.27737283973671,3.4315664299083846,6.679940380619471,0.21571144586216273
193,4.4774234898370935,3.4497965644940836,6.647665948288513,0.2008456046225823
194,4.568364926855397,3.3630416550139874,6.676332673219495,0.2204741220920312
195,4.113632839168423,3.5106939600911904,6.6599304873555765,0.22257400136958572
196,4.869290953393804,3.280845536470706,6.662091684672607,0.23719572557891508
197,4.441437815066786,3.4144702833371094,6.726289077940894,0.17949131121526418
198,4.333559492272076,3.477908589078795,6.703407118206492,0.19395425474797837
199,4.583304798963402,3.380715600298441,6.6808128169413,0.24962763040089286
200,4.51437091148384,3.3976644103414015,6.654744937128422,0.2502734829562027
