Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,12.158053845135994,2.8519817257863322,10.135307334594442,0.563743265935881
102,12.709912976973945,2.721979366745065,10.244461694692365,0.6044164752950031
103,11.93995483947259,3.2978140568214194,10.121546052873885,0.6277006143446449
104,12.62194473486274,2.339002737875036,10.271341210168705,0.5477509504401135
105,12.084873631626785,3.386745024806951,10.203694925557587,0.4979701995268202
106,12.087208473495643,3.386033532809805,10.455107316631452,0.4689873198504364
107,12.378823290598994,3.486021203938403,10.650249558214812,0.3527296973135001
108,11.734145480003535,4.101572045139468,10.724655694028465,0.3176051337630047
109,12.43498359685182,3.3967995044223582,10.771972277755399,0.3286618289521652
110,12.51197239437363,3.4191265116776672,10.781497135074744,0.3726253713640085
111,11.783169571864734,4.568150386524084,10.862922496114535,0.34729377801704847
112,11.738881019325188,4.116135698147959,10.847944915990068,0.3520848149688541
113,12.631724083924007,2.8939542027033003,10.94456799366107,0.3606700616469609
114,12.437162916532209,3.9671814574890645,10.983744124414493,0.31274889909706294
115,11.873380140597858,4.153535313152909,11.02391647767833,0.3176891631459092
116,12.002636388466607,4.678579406638438,11.068494343049839,0.31535164076976446
117,11.927567834699442,4.205975681582106,11.054003380735342,0.32185294385956315
118,11.821029505405752,4.587148847835022,11.064208169746637,0.34994179115442503
119,12.279788450624471,4.10185836156244,10.999698592277024,0.34557319557932725
120,12.211088667069184,4.329490667042173,11.151281743230106,0.3494457292845529
121,12.185041332995977,4.569688147704085,11.255539267756882,0.29812370604761596
122,11.851785236560904,4.8269738825788115,11.179534942268583,0.311886958032939
123,12.42529162882025,3.81143383220757,11.127900093129783,0.3751956675227875
124,12.588714076035817,4.001394832955583,11.178232860233122,0.3710359987929882
125,11.79103357433431,4.56154652762859,11.243243682544543,0.3959324010527373
126,12.130247749306331,4.825069453583997,11.288280948683562,0.4443857267353104
127,12.13807122519763,5.011547503880982,11.43084319329877,0.3830471070264104
128,12.324735694723342,4.061046113801766,11.273351009793192,0.5429414525287845
129,12.227403654841577,4.256444778579753,11.076190707733574,0.7210605180940209
130,11.728230911502308,5.053010270813551,11.217348662379742,0.6968356572260244
131,11.343064123932377,5.511175456694107,11.416605442183354,0.679295544841822
132,11.167854870823897,5.489875715248681,11.38806953131084,0.6406389323307935
133,11.611292739754452,5.26669273572814,11.439243327032536,0.5927794506661721
134,11.583574170455062,5.067483910858124,11.268252216630264,0.675146191019334
135,11.621493766233584,5.327114694763301,11.140583323743636,0.7086233336818363
136,11.440760560102914,5.17415007169153,11.149449107900818,0.7562464236044015
137,12.12945974652406,4.765072600688933,11.199651644950094,0.7636967304472067
138,11.823438304237197,4.718809117685033,11.262009829936694,0.6703439525338074
139,12.389640792416273,4.5977046584391985,11.469655796262211,0.4892895351782733
140,12.113505359504636,4.686772931412227,11.41568081366524,0.4986338992203444
141,12.819801377743936,4.233097496437895,11.55255362194586,0.4333700415363579
142,11.86486518068748,5.161701402313025,11.597073228382492,0.5080137049685026
143,11.039352914167326,5.7040587528855395,11.642861826088701,0.3851822071896841
144,11.892236603403747,4.98609549030307,11.633543476752685,0.3239901594746039
145,12.015721688389931,5.263354135386622,11.660263230539579,0.3060636487926851
146,12.872618226943686,4.25803507738319,11.738140100642418,0.3830270645421145
147,12.555894042980787,4.978728806676506,11.724265136889148,0.4551616917963381
148,12.500628094404673,4.626492490099992,11.651288461864096,0.40276193262838506
149,12.948058990031566,3.8767494999813685,11.73620123120901,0.31942581078715787
150,11.861925966482145,4.958374090845996,11.719720506146938,0.2972026089026638
151,10.599922873420018,6.134341453024557,11.76282668386103,0.3091216427498241
152,11.25352232919364,5.392415241866153,11.681009731851445,0.2849347175491616
153,12.387487418485753,4.573112244302891,11.540619891801136,0.2785265712303023
154,12.472964820420849,4.154977494737754,11.559791861932686,0.2663495762015493
155,11.532058120912634,4.981846482087064,11.53960411337728,0.2760630960338839
156,11.923275003060164,5.0602141456031635,11.558341346702555,0.33386523901223664
157,11.575856339040495,5.659557571261878,11.74322011226942,0.2299675022082777
158,11.649102446175014,5.258115086716848,11.701111283894374,0.22795313988600685
159,10.603603861254276,5.934884686918961,11.68355452841118,0.3070823526392671
160,11.572808369221477,5.475860619199781,11.585516769615708,0.32490321746593454
161,12.480433926341368,4.338901015446511,11.555423123683717,0.34182770048137767
162,12.636041155060397,4.800911549515031,11.622769554742629,0.34306907591036695
163,11.549384977146065,5.6675563684946155,11.63910444415872,0.36313465833459213
164,11.871248733027453,5.119906264069979,11.702813987731199,0.3650390584262082
165,11.761930441271515,5.748582383952017,11.75124673595978,0.39839280660703136
166,11.966236035725332,5.077204018591207,11.840402567131864,0.3881734913935494
167,11.25720265631844,5.552166034244181,11.849397502376751,0.4300362794429901
168,12.183217442125803,4.6617587322391945,11.714892491106403,0.5202905773679077
169,12.806533255369878,4.0613825599926425,11.618928849281035,0.5754915870610057
170,11.287536492048185,5.430287143249961,11.563748981384686,0.5998496229476704
171,12.412028669889157,4.402182922500348,11.401016938207544,0.6164495877970889
172,11.964737453569729,4.635024069444891,11.460513606635022,0.594237250578439
173,12.775600009596111,4.095815772921169,11.579804113077127,0.5743692827576011
174,10.603039560018441,6.072654331893235,11.814988214688656,0.4469259485463421
175,12.12084286752332,4.873418559847731,11.755133408167042,0.4960050200266195
176,11.508524370182613,5.609116093160256,11.741151631058713,0.5760056875123946
177,10.956471305778631,5.812526288608093,11.870318193445186,0.5674862975273013
178,10.7915870367188,6.225196516476875,11.86948350432096,0.5925762516189003
179,11.170801673755948,6.263261739388991,11.963101828591633,0.5553173028525632
180,10.997631833680167,6.196631174588521,12.074490150289837,0.49943306536413895
181,12.114495897556896,5.470143344488917,12.1302587470835,0.5638817249570718
182,11.654294105406207,5.880734216152495,12.126267299651929,0.6075037410407997
183,11.003971795233506,6.169888698888179,12.383413620598219,0.6896781105349137
184,9.719728740689803,7.147564884749939,12.630636075373475,0.5671500089587854
185,11.317981065128519,6.773023214214998,12.679880590733008,0.5189737994535785
186,11.1722482905086,6.650598662978929,12.643205881284816,0.5051349077530962
187,9.934519514093124,6.941434939328025,12.676587436287704,0.5245712035195128
188,11.112024101240443,6.41851219120751,12.545108030007976,0.552358031057373
189,11.158986692323033,6.559205337109516,12.676800742549949,0.5312368984139733
190,11.814022448389169,5.9608450031324605,12.629574272710183,0.5711518794925016
191,12.415319806450013,5.626089232357335,12.649395658610624,0.6129375582667861
192,10.789769925871688,6.558850996330278,12.630538072661354,0.5489290978312904
193,9.03576728973186,7.146770699826782,12.727743283436821,0.5955011900057378
194,9.903801959383934,6.903429873655145,12.609648446960751,0.6432040999525744
195,10.53122737007925,6.8946273369224595,12.543345110426747,0.6264401490347757
196,10.26859544492881,6.682567623967331,12.660435942808332,0.7489270385260802
197,10.265007557959281,6.868375649309447,12.41572028902368,0.6490363778047529
198,12.025513032368462,5.632441690449108,12.48339158713641,0.6976856484584679
199,10.64269665827647,6.607283061445966,12.576860820327218,0.7043881371621689
200,11.621338169848379,6.275579778788381,12.394029426195695,0.5999617210464134
