Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,4.201669226187367,3.441815782937149,6.743191636866535,0.16539324998677676
28,4.448873507442567,3.4204116107496962,6.746150943736759,0.17976156290902506
29,4.100543368815517,3.427964733160142,6.740014808890367,0.22144604578739802
30,4.113497529998032,3.440130463026711,6.708358931513157,0.18455158753645845
31,4.448238962669964,3.4234537345068077,6.72170889335613,0.1793197305368138
32,4.452147641684794,3.4236430115687746,6.711793668181058,0.17775533645764954
33,4.0882218908474774,3.41767205084526,6.6987041170377175,0.2029041356035115
34,4.299539835443948,3.3775928155265977,6.681184412646215,0.196277942378656
35,3.711094842453365,3.5055145872487192,6.70463620086038,0.18618264869037082
36,4.401687781647726,3.3851607153760574,6.682911161643221,0.19454532359633636
37,4.3732479924601675,3.3687330942276588,6.681072540461649,0.20149603110590808
38,3.7433790111692047,3.4701411787175007,6.678349763916275,0.2041841324009628
39,4.1860754963936895,3.3571420029728483,6.625519211814156,0.19130202532109067
40,4.133340045528081,3.384830398084839,6.63066515298742,0.19592075530518582
41,3.98060529112788,3.401582263908908,6.6113818975464325,0.2200717717490097
42,4.745179608488725,3.1939427608504203,6.592180675187321,0.23186144698145458
43,4.79597712979761,3.1527875989528216,6.563640609683675,0.19371240668958342
44,5.308330383283813,2.9150846325580857,6.607571172285776,0.17093912969160163
45,4.006333351294311,3.4187463035092622,6.655980908200103,0.17044849724666172
46,3.9526509681385846,3.4416977774480504,6.687207787832683,0.2058716131692388
47,4.3731871462947804,3.364707019546547,6.6563354616979,0.20764041548999077
48,4.323670308714874,3.3957181523418623,6.72870610143435,0.16584755946543983
49,4.207531651079979,3.4492861620131534,6.717394730240681,0.16705716711495275
50,4.628565434039258,3.334539178944687,6.6855479818235235,0.17037758101959807
51,3.971769438834761,3.4602351022011524,6.727898662525088,0.1845459516825407
52,4.055386606464259,3.458691055110026,6.719565933780859,0.18330774728508384
53,4.13735294440692,3.385291280921829,6.695008906941122,0.18658956704438687
54,4.397921846204098,3.388099720663899,6.654049942436478,0.16848686978110655
55,4.765593168930449,3.366021609163286,6.685315062328421,0.17765017123623736
56,4.101555365695523,3.4306805500691087,6.676424070330512,0.19072054193806398
57,4.486374509669881,3.3030607154235443,6.656534876097762,0.19836206458611644
58,4.225616464828206,3.39643150630761,6.659484493905082,0.19578693146512383
59,4.742477516559683,3.2809785375388376,6.6462655015469885,0.21100888594501513
60,3.8876094769817024,3.454030097971561,6.715216943275283,0.1982868321741324
61,4.094382009426594,3.4271145784528216,6.678864303365246,0.18723207999731425
62,4.0353183990681165,3.3714191695041893,6.645660937441803,0.18431640522345658
63,4.245384384579124,3.408417802522677,6.625179871922483,0.15279785060094112
64,4.041713942980614,3.378749399384018,6.643337436636692,0.19290382691059302
65,4.0575623409717405,3.3937017290688964,6.646986743078493,0.23646332751558072
66,5.101743150108407,3.0392034661853145,6.579714159175982,0.21981609457594825
67,4.279275076311796,3.3652078429755634,6.638608528753842,0.2130040262246003
68,5.566553895962425,2.8041687731989042,6.608622838048578,0.19002151326928088
69,3.9578984718714842,3.453904455740663,6.681550446894233,0.1569905267294707
70,4.687553872419889,3.302999805842969,6.690017599820248,0.164970938034844
71,4.436849719433611,3.412517255113372,6.755927717517749,0.15116371530554404
72,3.6603199631923093,3.5252626809422503,6.790714285815247,0.14003041729261895
73,4.419569527778745,3.471272620931861,6.746005250563976,0.15501374510644808
74,3.5630951183232566,3.578832610821044,6.824833055884167,0.19724292854108164
75,3.7223322648787707,3.5179168594382184,6.7610358603681355,0.19681113371533565
76,4.1563109472717725,3.4063571210523795,6.719606260815519,0.21127367791896273
77,4.344932814902602,3.3401336889173714,6.677344476585198,0.18446139035654144
78,4.549336426080239,3.2752832089715986,6.664260754068008,0.16226076598256814
79,4.46762035513472,3.3601312342701277,6.696372435855318,0.15925792619626056
80,4.04853219978901,3.4578626602381117,6.694187595152748,0.1776310856044897
81,4.531843778898362,3.5017006944976306,6.71501486697937,0.17155255235690786
82,4.486572955089448,3.3782817149336446,6.730664867528976,0.1942569802325409
83,3.8829135567771633,3.5228160674467,6.789889795141534,0.2103199316904918
84,4.265281919528078,3.4243182905322507,6.728768940555367,0.21336721552181426
85,4.291303741509234,3.3723228771271847,6.709143519992043,0.19293868934615147
86,4.064305733570817,3.4692840852466977,6.7281088370406685,0.16784642418215023
87,4.261431124068012,3.4961952401782335,6.75338960297189,0.1852327887875523
88,3.1580483970571773,3.501016051415526,6.773008642313721,0.1745307143676228
89,3.5441281425665965,3.5546249906892924,6.7898761422051646,0.20179362159623782
90,4.650465441775311,3.2775558261358055,6.712759770537519,0.22422333679086506
91,4.237519210238897,3.4750386683847574,6.751669110101127,0.23061863049181397
92,3.7971146342298083,3.516200006424078,6.742486541365353,0.220431701820012
93,3.9973276924473238,3.487555493586143,6.729078211253844,0.23964743184602935
94,4.365964461237723,3.356958284980026,6.705766322022464,0.21059434119950954
95,4.434161118536397,3.4146056050340734,6.722890535387872,0.21047594695949445
96,3.701524904017303,3.4948424399183895,6.752069710150518,0.2072698283313633
97,4.583691764968384,3.303683857821808,6.659764835299484,0.21005476275551357
98,4.4848994872058805,3.378401540885903,6.64809344113885,0.19766599433899318
99,4.160533557000745,3.4095476333948693,6.688172426315448,0.21308642873939446
100,4.13030586557841,3.45738178698281,6.714905585729642,0.24691579682223241
101,3.478464605260505,3.4906957614333134,6.7191033539578555,0.2491054203153756
102,4.351137221720611,3.280007607711142,6.597031819231724,0.24888240456950242
103,4.788584568997851,3.230664746240019,6.6287325356117,0.226692428124836
104,4.830864090969912,3.1823822148701213,6.610935850765604,0.2088763494840833
105,4.5081298802124925,3.320043636351249,6.65504639966136,0.19283251949928257
106,4.735563971447853,3.256704983644763,6.705386639926902,0.19379194926686644
107,4.4759109669484,3.449224351975874,6.7283705537113585,0.18522135296060568
108,3.9588518513910635,3.517335335272008,6.799008316909346,0.1712485140283412
109,4.278224336235434,3.510155340391945,6.793550086881397,0.14115304140045004
110,3.5068402486093317,3.513100498648039,6.762918239832991,0.1529147955566794
111,3.99435417456177,3.478688060256092,6.741854650603141,0.17315445376747676
112,3.926200672232143,3.4901383659574177,6.707224489905821,0.17831126805487885
113,4.142695589007205,3.4700687816880973,6.68361328452769,0.16037046793717857
114,4.126226911925606,3.4523762959226865,6.677870620620599,0.15210568586813383
115,3.8406852818431254,3.4854800583473864,6.6741304928411065,0.16877858486026825
116,4.124831643632611,3.448840832552484,6.686584625923744,0.15323467857394815
117,3.994996515548162,3.482040558932777,6.69345889397437,0.15361693661587839
118,3.8685378753231356,3.5115883715870213,6.705396721582867,0.18688634990553285
119,3.60392659552162,3.475445733945333,6.675064219393604,0.18284152925714722
120,4.221865731508055,3.3889773480744743,6.61777323790775,0.1779446010621902
121,5.105784237592852,3.0419335717711378,6.602169414334429,0.17876955051274443
122,4.245152457492378,3.3337736254604406,6.610497071900219,0.19012308599874428
123,4.297028079118994,3.4520506984921306,6.6518153934859034,0.18145062814170676
124,4.600101860227455,3.320052759914854,6.634431428706128,0.19897163513677824
125,4.608559713042147,3.2477013489107733,6.59189016602052,0.21152024124199598
126,4.331243378611823,3.3330872817525754,6.603270746751628,0.21186862253933042
127,4.298696879687117,3.379432216380505,6.648754568011334,0.18294035158766553
128,3.9492387638647743,3.439924667183578,6.657986868883005,0.1827530927654283
129,4.841848498358485,3.1868480166905004,6.591323317691592,0.1730932171291706
130,5.019753720498013,3.071105975849251,6.616981655206692,0.19631308948865892
131,4.31843809416398,3.3924296592009413,6.644323014238829,0.1676294648276124
132,4.791484957371727,3.227954324868431,6.630602334607501,0.18990082802347819
133,4.553411401800298,3.354627620589877,6.671004189821413,0.18765703559886293
134,4.437801846841915,3.411950876691939,6.712172379747767,0.17932796709238216
135,4.146031299815189,3.3918938399411913,6.71924770719109,0.18601667352673448
136,3.8901819356671994,3.456991093555217,6.742524452934194,0.20427868416333136
137,3.866337468984367,3.5116433135554916,6.719664422022951,0.1963283500182984
138,3.889464085058266,3.454526003150278,6.677673214265559,0.16447722638206422
139,4.577436651659176,3.2964085840494675,6.679708680169974,0.14853655659372636
140,4.800748626128185,3.2267819222562593,6.661160882018611,0.14357072055200076
141,4.107158922203064,3.441728122130558,6.678452974493357,0.18184337553297664
142,4.172808608081708,3.4158263268261844,6.653799726212665,0.17249034462450336
143,4.068569838582725,3.401437341863066,6.687744127738253,0.1875046999915208
144,3.7417032056668997,3.4654084312111917,6.702019678770155,0.18904115336236255
145,3.838568755704222,3.4127135446535175,6.638575270740401,0.21198525393116288
146,4.399725643332058,3.3158615471984443,6.581162903990747,0.18131775914929016
147,4.996820225057716,3.2178220505391453,6.6373881054647486,0.15518111623131448
148,4.624661590173137,3.2590305705367504,6.640873117428965,0.17102189132980253
149,4.709059541294935,3.2458668663497514,6.633725375246481,0.1618134662105831
150,4.0331387398434115,3.4479033868862405,6.650041712006715,0.14992530154460879
151,4.645526386194736,3.27381426365997,6.5978853284325,0.16865332159681656
152,4.809368523073419,3.161042399615172,6.612372236234406,0.1944586764636717
153,4.613337294636882,3.330050768934697,6.6278448355556865,0.1697255997821357
154,4.463937985295084,3.365085014282377,6.698601295151601,0.2220451068773633
155,4.6153463257980425,3.329196334183504,6.7076387682285485,0.17276271522437392
156,4.4785181524513415,3.374403614338285,6.714537047010829,0.19825426332041848
157,3.584906540925579,3.520768035598904,6.747725335872251,0.1863456603917329
158,4.663136959433786,3.2837377868471087,6.715714856363369,0.2041166568245695
159,4.713357076295897,3.3271107112594787,6.717375817487407,0.20385633717790155
160,4.091906061986051,3.4180238055622105,6.736335248702421,0.20003748931283855
161,3.68449530795998,3.4767619741281215,6.701680500553052,0.1934330183033603
162,4.588171534286317,3.312134409025304,6.678346465435003,0.21054775186636052
163,4.324466162484847,3.4013934305248963,6.686175048997711,0.23615528585012827
164,4.2569991043753586,3.4176888802471592,6.682658096943824,0.210014601055321
165,3.9346460048552148,3.4267771523186723,6.648970689489105,0.1773584202860971
166,4.7484627683214375,3.2757873383758227,6.607697431729475,0.16897269195162334
167,4.84399281182846,3.1107099042086856,6.57908515205472,0.18774306487903877
168,4.603188235164233,3.2439120594512243,6.609725990732393,0.17583172640040357
169,3.8367072374140547,3.482012174748581,6.667316314609719,0.18309508446281228
170,3.384920232874441,3.459318620175191,6.665748792679901,0.1654116424878618
171,4.487642565591385,3.3069225837804486,6.640650025107326,0.20863208909761918
172,4.333253466939623,3.404155561300048,6.693802076592516,0.2082707389140276
173,3.644260490745901,3.515178902285572,6.71501262302255,0.245548885429996
174,4.270456949769751,3.356330408278857,6.655270454335079,0.24241975087931275
175,4.197534918783861,3.449989208787648,6.681268102324951,0.23448960676388478
176,3.6370694640290724,3.4342183006141322,6.663387095250137,0.22257579107056075
177,4.952478952755861,3.102893457033712,6.5969659316556,0.17989488152679098
178,4.268276238602544,3.352235315019514,6.654076335973707,0.19427165799303966
179,4.781248255954224,3.2163994313171087,6.647448432617011,0.1634878276294186
180,4.324478264029045,3.4014812536182166,6.656412536115181,0.18579804225602042
181,4.0479156615303795,3.382450982226416,6.6297125727897095,0.20805415118602907
182,4.348739148074,3.3426775812535143,6.656168291720844,0.21203824978060692
183,4.48291921085866,3.2963363965000516,6.662464401775153,0.16212155376771406
184,4.0819749981119715,3.4875254707114864,6.713145538778608,0.13501637505551434
185,3.8028952196255568,3.5182410804686204,6.739329182317616,0.1427332369833584
186,3.682394212120103,3.5478417500229136,6.771195209697022,0.1656624370594811
187,3.159350777950615,3.4990048657150026,6.7771560400927955,0.15931881840604695
188,4.026967210903883,3.513013221858507,6.739010536970918,0.18968366540838186
189,4.689510512784789,3.3100891023971966,6.702447714856885,0.1887154128415368
190,4.667280487689084,3.367848396136385,6.702596508355,0.206291112150114
191,4.37427066352352,3.3643018554428905,6.721004523228406,0.21772538261775598
192,4.41777670767897,3.472679136667482,6.741967541344191,0.19385969203258696
193,3.6592855965774054,3.531963734774363,6.760490844674804,0.20001242881209963
194,3.7740639400708544,3.496025273218279,6.689470793195516,0.1811539548082181
195,4.272104307602975,3.3575342437090727,6.649655565801563,0.18938391691569373
196,3.9561031506051427,3.4443979748223486,6.6571734870471015,0.1959509301117685
197,3.7461874255730394,3.397087988380078,6.613668065319342,0.178085026471849
198,4.505036671695799,3.3219686577955496,6.57631292757569,0.1823831403342286
199,4.641319354209579,3.2730393365744472,6.611294841837904,0.18194300919913176
200,4.7499404016105995,3.1927919363776467,6.621050403933433,0.17490802294338934
