Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,4.873155276451708,3.1327635597591974,6.445963807021062,0.3107176522580096
47,5.536299818017916,2.7085687596666963,6.389189493613039,0.35313212901936075
48,5.258884442023698,2.823415737560571,6.349039943748908,0.35754145079478444
49,5.280010677969565,2.8273869297207277,6.3353746384165035,0.28115276451849447
50,5.029650207245492,3.078416801294862,6.4186457488490065,0.2561308366124034
51,5.42353699183155,2.8132805156751504,6.460992045565266,0.2351304286343661
52,4.49942747402819,3.3153063660080733,6.544471666146262,0.2259444373064243
53,4.787475914708327,3.2227781231291788,6.523088164772085,0.2287639668507471
54,4.80442406856747,3.234009838453228,6.547921576605727,0.19817105078419045
55,4.083924498720907,3.4219554949134756,6.590421407852965,0.2330191778454958
56,4.536513346259555,3.4168710655437073,6.676480480712911,0.2199171818520752
57,4.165196264036828,3.484945890129041,6.6964506104493475,0.198112253081506
58,4.921508313334461,3.2373329596337967,6.664113755196343,0.23566440517078166
59,4.649649015996089,3.3527476764428576,6.651001431624232,0.24144545401541967
60,4.068406211689828,3.474542708789062,6.6416002426837375,0.2501347294709648
61,4.565025660056314,3.3672508215077555,6.596602656546991,0.2577119181459031
62,4.876060722888379,3.208557322534669,6.578232724778774,0.253439739271336
63,4.580084282736788,3.306743818455026,6.579756276965863,0.2649715214886591
64,5.049688376601917,3.1763924473068625,6.566468843915513,0.2990182691488544
65,4.445325372390778,3.346934998316964,6.6348890953270905,0.2728060866966275
66,4.340564020660537,3.416353409098638,6.639574808211944,0.2602325704915135
67,4.46836718676157,3.363344719534316,6.6518328491839664,0.2715262995704585
68,4.427651026564671,3.332252591605822,6.66772847028683,0.3114670220956377
69,4.654290167236827,3.354626775985641,6.718582857027741,0.31757108730695727
70,4.3030920970164654,3.380494739773776,6.6709179548882345,0.3639255599481349
71,4.0403017293493955,3.44730821429265,6.647872985952321,0.3162673371348077
72,4.851349332938676,3.268944455253185,6.633339855001847,0.27169588549088436
73,4.548253959514205,3.357816624107156,6.5961346400838385,0.2580397313589015
74,4.492895896216152,3.3099376944035175,6.5892716885634055,0.29994259884085284
75,4.856674816943798,3.1996559689278374,6.540158565048305,0.22593960127737187
76,5.272144019508764,2.9813567478209206,6.510744155168663,0.2801562784251646
77,5.080622366031841,3.0252948256196697,6.488450192819621,0.2997382508561897
78,4.450693053965767,3.277957007764666,6.522311446828121,0.32226723738028107
79,4.918738809354531,3.0862443128415364,6.4681659374320475,0.3486968935782518
80,4.651736593869052,3.2808591083076397,6.542469086297412,0.2556597531795434
81,5.449161227309861,2.9115195234725904,6.582090830556212,0.25557543122024534
82,5.025682437883168,3.1545579716920584,6.589525155448786,0.27536731087439026
83,4.415737251656611,3.3217135633601242,6.609500715891819,0.29751797007872655
84,4.693313051091888,3.2359446106999945,6.519493373189656,0.23188599082447697
85,5.063883995678509,3.098040844350967,6.513518866043058,0.24681933461606412
86,5.3661131597832625,2.8674255173494765,6.448310184524438,0.25487787811276885
87,4.5372473084672755,3.197001041836576,6.438820291656533,0.22214635670513805
88,5.432894597126469,2.8170690729403938,6.485407341602086,0.20601413303161806
89,5.101057383981547,3.0431213195186877,6.491849960717875,0.23267909034364995
90,5.151246689057876,2.996873426192945,6.439598090420589,0.2133775014391521
91,5.145897095661221,2.9911872357619567,6.46677293515398,0.18297664968619473
92,5.136813096247364,2.9820836164187123,6.482878734770667,0.2097187999214286
93,5.217651663438061,2.9510003588881575,6.459284997830365,0.180299461003704
94,5.117525785366736,3.053332448765185,6.489208673106118,0.202206746371707
95,5.183189231541361,2.9288886586473324,6.443586834969552,0.22526132883985114
96,5.171776719713248,3.0117361440643555,6.494136988013739,0.1962114957632433
97,5.387558985087984,2.8785852773801825,6.413925367666434,0.2119701880860384
98,5.759723610975132,2.5289742392591403,6.401894636241856,0.2059301533560757
99,5.455125176734883,2.744845158622843,6.36932574939772,0.17974804625827692
100,5.650011992747871,2.4827420099857447,6.361419654084026,0.18265821162416387
101,5.902866820414124,2.4212798139367857,6.333215416658602,0.21172932935288896
102,5.743247048206326,2.4318514988790723,6.283569571931236,0.235522149689981
103,5.796384896449251,2.4542489925287425,6.347527673325381,0.2541206156489517
104,5.538376809085873,2.615375488514228,6.385772167876572,0.2650280011977825
105,5.351898988778296,2.7756180410164824,6.340922945376755,0.25312629604781267
106,4.980133842404968,3.0480691996635323,6.451554464288596,0.29137346752811527
107,4.940246010249958,3.1011779453451034,6.427746977208884,0.31459119975561334
108,5.552866920736772,2.5294542666439392,6.26441853088854,0.32325610021970347
109,5.287480274330669,2.753143852414528,6.281941610081086,0.32335802596274726
110,5.464065089725381,2.6706802077665186,6.328598173545703,0.3417963461809548
111,5.445789854922849,2.8263350440208006,6.437769712737582,0.2747501476533727
112,4.774415200802004,3.2198282491998493,6.513760680383042,0.276500397904481
113,5.007645066623489,3.066707416280575,6.516061385041256,0.34057869003321833
114,5.0155316420726495,3.157437865365745,6.571925168230724,0.29689475781507707
115,4.331334160642309,3.3364242926024748,6.568400998904056,0.3220849017174094
116,4.922113711600693,3.1660530032641705,6.529937935116079,0.3472241280165358
117,5.334381241261248,2.852449761623325,6.4830323990986845,0.3053847908833569
118,4.425998057087768,3.331113784501389,6.53965379242187,0.2712857268773057
119,4.686509955118724,3.225520430001604,6.565153174082203,0.24562266263881283
120,5.291230262014708,2.9079131821967197,6.51631263066626,0.2575318479986483
121,4.96507688015258,3.1084819708908222,6.556257118138229,0.24019371873295559
122,4.597475479325763,3.3124286234410767,6.552652949804879,0.2389886804031685
123,4.631811600216667,3.2602271692196005,6.565086505027824,0.22232442095106936
124,4.868340698171255,3.20582920662437,6.512303541433521,0.23944714876771422
125,4.64962283855698,3.207438746388525,6.4224701493797225,0.2268600150827213
126,5.103468132632617,2.9570406305838475,6.430148435819006,0.23550138323292963
127,5.669428398445649,2.5866505527825465,6.371675423407513,0.24747802197722252
128,5.084800512518651,2.9575375445701466,6.362893395352638,0.2114788590499768
129,5.513753176297159,2.691090673508591,6.4054553442930136,0.2108962115217707
130,5.585753526347118,2.6340614073026183,6.3887407183519995,0.18901363939062607
131,5.028067346370687,2.995138075611816,6.422172867738737,0.21150272406360884
132,5.41995563562141,2.7233975466589064,6.359769189590428,0.20196047338922082
133,5.663446932537472,2.5803298789059435,6.374090412927571,0.1833981892650578
134,5.6898134914197165,2.601914056584648,6.4056452627611815,0.23039733681521388
135,4.9768250249016885,3.03915494442917,6.445999983282346,0.24138507320737188
136,5.164760409122855,2.994250773028957,6.474928168868586,0.1822536861615504
137,4.865716076572968,3.1271432736789992,6.474470054089733,0.21424485679465644
138,5.557014928305778,2.708968812030218,6.46406511057335,0.21749943102426889
139,5.121336150356142,2.9690713055740905,6.454952536605211,0.21623003378553862
140,5.20654445686967,2.942305164280892,6.426060034079458,0.24496373814505956
141,4.839603444067152,3.1850285802154334,6.461418242578461,0.23618671844145583
142,5.296043549679593,2.9128021439495457,6.443121455771823,0.2691661840356201
143,4.535523115763688,3.345532021273184,6.539058004292351,0.262074670076711
144,4.760508111335793,3.209799448037881,6.526722025777359,0.2747411027082112
145,5.765150860846274,2.4468115386925975,6.358220185830626,0.3559660721707202
146,5.207376831789392,2.8668956349180483,6.363659437545056,0.37777938036432973
147,5.0909185501039875,2.9614814509604392,6.359754654650976,0.3034039534992266
148,5.357420022988308,2.7813084357269693,6.389939139311998,0.31528789262192736
149,5.12177965970559,2.9801326441173885,6.367166405392038,0.31321665907054835
150,5.68592455521952,2.5978123517896043,6.390094310342565,0.22267877789418805
151,5.147916495473623,2.982777378050112,6.445376973758212,0.2141403775809867
152,5.364661123554295,2.8663016766219442,6.426381799870984,0.19485676392841098
153,5.162050642882113,2.9942072350430995,6.446933474631053,0.20933882674973195
154,5.124193143612149,2.971475538105169,6.414715961865883,0.20532090070202594
155,5.8220982703549975,2.471423044453508,6.3780376706433834,0.24692411142570572
156,5.090569032358962,2.9598657804739013,6.356123117701,0.22894664310675802
157,5.371507846903852,2.7961028900758254,6.341941470850122,0.27441131118626527
158,5.6083220039897235,2.5590261648120864,6.3122207290401455,0.3009183215233629
159,5.884098389991233,2.205155235480254,6.2516613626035555,0.2901476178350991
160,4.858955911469556,3.051295404790814,6.357165757759861,0.3099855630304333
161,5.659961977793924,2.598815443236237,6.333730261794694,0.29441592062970884
162,5.709078236945725,2.5171070685130887,6.334067502971486,0.2965400743683548
163,5.591649105365808,2.6529122069905435,6.357378999397062,0.3068963257992499
164,5.474145587989544,2.7604698834093484,6.451107575347536,0.2991623602078202
165,5.548919180057259,2.618094898330064,6.391069743989252,0.28649459637330604
166,5.601706753009438,2.643786176341465,6.379241658290394,0.2805265662467608
167,5.352712575595756,2.778139953785471,6.4065506283341085,0.28754079183837605
168,5.520998981137651,2.605197882556479,6.358738217933499,0.3228456665304269
169,5.317000873640968,2.6780446303471535,6.3281064104126665,0.3385352919956836
170,5.5309265357844,2.6196299547431585,6.339171230372134,0.34930001514642484
171,5.215361082791999,2.7875989058426662,6.27590139045755,0.321025468774584
172,5.224974895080234,2.7915308763947886,6.278214664068137,0.3082227601416274
173,5.1618613816135825,2.9189565269180577,6.355347836171076,0.24217751660730852
174,5.718356226585596,2.5258771545856407,6.343857062760153,0.24172802568941937
175,5.508967314356486,2.6886313950452467,6.378172511367409,0.21313682852175572
176,5.395692078888175,2.797975962180686,6.394619439737993,0.22714960731175354
177,5.666898599895697,2.5807178704178764,6.383428204687902,0.16354780069531596
178,5.17172095733753,3.001313586057421,6.431999591035073,0.16090608705219728
179,5.5814855151625125,2.631850432262073,6.3955837731629455,0.22223324317283774
180,4.7911096346047,3.1461621424787185,6.467557352470401,0.27094010245722244
181,4.999894715955261,3.1370129467215753,6.525097843127785,0.24650457940279147
182,5.065056624848216,3.0943085376082173,6.56056188722255,0.1904258332440194
183,4.704068186679975,3.242727901450616,6.51636178368771,0.21614985104146417
184,5.4512186063623655,2.825844077671715,6.5004305524925625,0.22054168481313907
185,4.519582458055488,3.327554535186522,6.545474386191157,0.20409021021167728
186,4.585718785801491,3.3136241737525074,6.540989296297738,0.25317833353122715
187,5.002202813697792,3.133254133849973,6.520598311005627,0.2526918650705758
188,5.019503215139181,3.1503702698085316,6.567564150881457,0.2613376822180347
189,4.407048404507832,3.3193308437403304,6.522910307778634,0.2962219949130611
190,5.680852990192537,2.593111287689866,6.429535822496758,0.298109915565878
191,5.140764646024212,3.07456042748695,6.469222270311681,0.295515765657099
192,4.857267413731652,3.1944631855999353,6.52609132970411,0.2780092177722298
193,4.66165645935283,3.20853177489786,6.510716970251854,0.29982048439944925
194,4.440163296754756,3.342788772453218,6.582700085646521,0.2782643509621464
195,5.182313805272113,3.1018064981835076,6.57830190205878,0.33368701463384687
196,4.741261297261808,3.197432189158603,6.543949441970572,0.3400893553507034
197,5.12065612844229,3.1275324822914046,6.612525753457914,0.2990064318488365
198,4.873416245270828,3.209738780803275,6.58497665596948,0.291869784898855
199,4.863611821142004,3.195595880713879,6.586724255392575,0.2804222601853455
200,4.62106766892742,3.260981450996956,6.561261660764667,0.37308949158203303
