Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,7.027006502449646,0.9292395814542059
48,0.0,0.0,6.925670567669104,0.9093489197577738
49,0.0,0.0,7.205092319133616,0.6212529162236694
50,0.0,0.0,7.102761106847853,0.41707984691466726
51,0.0,0.0,7.084564028321945,0.3110885337907227
52,0.0,0.0,7.09440080152551,0.3432237283206056
53,0.0,0.0,7.0558848166102015,0.24495613622003753
54,0.0,0.0,7.105687432148504,0.26517525183589447
55,0.0,0.0,7.12063846319972,0.2415799804232622
56,0.0,0.0,7.061337397162025,0.257759220383888
57,0.0,0.0,7.05813958337002,0.31098351346692227
58,0.0,0.0,7.005147347766374,0.2598339407509773
59,0.0,0.0,7.048107243425448,0.28288169493826154
60,0.0,0.0,7.029757461148409,0.317127831432695
61,0.0,0.0,6.953694944305328,0.33618014918263306
62,0.0,0.0,6.933091904949529,0.3282622223936799
63,0.0,0.0,6.917716114581769,0.2880349151379451
64,0.0,0.0,6.915968997156858,0.31855313261114193
65,0.0,0.0,6.887402116490924,0.3037687350040382
66,0.0,0.0,6.841442775563747,0.2644540614001619
67,0.0,0.0,6.8529730413134935,0.23507621231221168
68,0.0,0.0,6.826706004354858,0.242911777595013
69,0.0,0.0,6.82859261349908,0.2599766588848454
70,0.0,0.0,6.810821015142137,0.291580374280381
71,0.0,0.0,6.812173595352595,0.29013175433483024
72,0.0,0.0,6.842930799836455,0.31100125120824157
73,0.0,0.0,6.781357740622354,0.29599303054888915
74,0.0,0.0,6.745482714583486,0.2668393524946737
75,0.0,0.0,6.697642161387995,0.2347476162668696
76,0.0,0.0,6.707585580803238,0.24995588650037834
77,0.0,0.0,6.658829315433005,0.24351327027132352
78,0.0,0.0,6.619889931385553,0.23353372551309265
79,0.0,0.0,6.594693821295579,0.2504715614401965
80,0.0,0.0,6.584608659016592,0.22583659309125612
81,0.0,0.0,6.687459864413333,0.2735947029620898
82,0.0,0.0,6.702136894413841,0.2997832791714529
83,0.0,0.0,6.783003936634032,0.3415477352238666
84,0.0,0.0,6.891233664828726,0.3415691613134726
85,0.0,0.0,6.936034523729221,0.329536572285247
86,0.0,0.0,6.849050813273829,0.3109460422266758
87,0.0,0.0,6.818776648916956,0.24950310542167534
88,0.0,0.0,6.780108235765256,0.2936664921461759
89,0.0,0.0,6.731972194984812,0.28926625669330963
90,0.0,0.0,6.720391112519293,0.37409134748129597
91,0.0,0.0,6.781637865116193,0.3446472911581137
92,0.0,0.0,6.782678883934746,0.32977474545682617
93,0.0,0.0,6.752948119666659,0.3653495523314237
94,0.0,0.0,6.626190727968182,0.3910553658181427
95,0.0,0.0,6.7032157920801545,0.36526575024450353
96,0.0,0.0,6.71260072643834,0.3134912749089069
97,0.0,0.0,6.6794710359633855,0.2810086623762233
98,0.0,0.0,6.656097348415229,0.3084865438208381
99,0.0,0.0,6.579502323448574,0.3315673636444748
100,0.0,0.0,6.556524817442043,0.3761300938571544
101,0.0,0.0,6.599895095983234,0.4312755529003204
102,0.0,0.0,6.616366921771155,0.3752131195675996
103,0.0,0.0,6.649964612984849,0.3896928317872032
104,0.0,0.0,6.642634399222808,0.46569523333973234
105,0.0,0.0,6.724012445342103,0.45225507011183885
106,0.0,0.0,6.713626088586027,0.5083291015267043
107,0.0,0.0,6.630475092729522,0.5914891370933044
108,0.0,0.0,6.710666368968698,0.5799665428025645
109,0.0,0.0,6.743947097957658,0.5288997602200067
110,0.0,0.0,6.724922580020612,0.5168746396292799
111,0.0,0.0,6.9997998314058645,0.44816166375334143
112,0.0,0.0,6.87207998692818,0.4822413717275989
113,0.0,0.0,6.9958019197518855,0.45805828083114714
114,0.0,0.0,7.018608346734096,0.43278568602396417
115,0.0,0.0,7.053709646908443,0.36395339433415896
116,0.0,0.0,7.049079731567479,0.39398963055120256
117,0.0,0.0,7.12776845289269,0.34471135942381814
118,0.0,0.0,7.185978633998997,0.2512762219226177
119,0.0,0.0,7.21676176281252,0.29806367897331465
120,0.0,0.0,7.221064627046648,0.3111531681589988
121,0.0,0.0,7.204487292281226,0.24537897966481984
122,0.0,0.0,7.246720034563676,0.24521285247121505
123,0.0,0.0,7.269297515205249,0.2806427174277491
124,0.0,0.0,7.237271574107686,0.29798460181440817
125,0.0,0.0,7.212737781682949,0.2927053402941628
126,0.0,0.0,7.2391112393896355,0.3194034547697984
127,0.0,0.0,7.300027812036603,0.32412489062673827
128,0.0,0.0,7.393414777495923,0.3262693672035389
129,0.0,0.0,7.255025834903783,0.34016626020527363
130,0.0,0.0,7.152783638322027,0.32040963355879054
131,0.0,0.0,7.164522498412078,0.3722446036029165
132,0.0,0.0,7.125846636041021,0.3675133594056484
133,0.0,0.0,7.006168859970347,0.3518567311805466
134,0.0,0.0,7.036745382664241,0.34872033417216514
135,0.0,0.0,7.004144917758668,0.3314782338718486
136,0.0,0.0,6.977396489511872,0.3358413412474521
137,0.0,0.0,6.921487601535133,0.3512032225615452
138,0.0,0.0,6.9270403141410775,0.35496451691380576
139,0.0,0.0,6.911269275900999,0.3986229954129142
140,0.0,0.0,6.857906332529659,0.40912314300240216
141,0.0,0.0,6.993112643110457,0.4281794791110678
142,0.0,0.0,6.900408740956393,0.42230994311266284
143,0.0,0.0,6.906088168799977,0.44287629458318284
144,0.0,0.0,6.90180155157896,0.45468874933764714
145,0.0,0.0,6.904725931009933,0.5018607565731791
146,0.0,0.0,6.916470975177045,0.543894202480654
147,0.0,0.0,6.939115545573104,0.606552900965821
148,0.0,0.0,6.921975351337528,0.5440170383800385
149,0.0,0.0,6.8467469227726125,0.4993895893892361
150,0.0,0.0,6.821112294231772,0.5451937859757405
151,0.0,0.0,6.9623758124963935,0.5841071916209313
152,0.0,0.0,7.179162239842101,0.532397600435312
153,0.0,0.0,7.237689975481975,0.5457873732740027
154,0.0,0.0,7.3117174995284255,0.5327854384516671
155,0.0,0.0,7.412086725518521,0.5160096803033913
156,0.0,0.0,7.4952566285932365,0.43561562077901733
157,0.0,0.0,7.4680091161319195,0.47291955124682455
158,0.0,0.0,7.4384109483178555,0.388192943642693
159,0.0,0.0,7.4938237304420126,0.33049335745704816
160,0.0,0.0,7.549343557541487,0.3288989215859524
161,0.0,0.0,7.463529981294679,0.3266753520119834
162,0.0,0.0,7.524593990571008,0.40596768359534174
163,0.0,0.0,7.4079796831650855,0.40622082732583104
164,0.0,0.0,7.486921417835507,0.41440656402956944
165,0.0,0.0,7.453012891422429,0.38888174478056925
166,0.0,0.0,7.599091180104654,0.4726269270155522
167,0.0,0.0,7.549629272129282,0.48462882680019587
168,0.0,0.0,7.615034199851555,0.41562720787127444
169,0.0,0.0,7.506602364369454,0.4514329267953453
170,0.0,0.0,7.547562580971588,0.5168144359677861
171,0.0,0.0,7.510762334826804,0.4886861920905111
172,0.0,0.0,7.5814136721604655,0.45719847268005503
173,0.0,0.0,7.4253591245060395,0.43576315571777974
174,0.0,0.0,7.360224511198031,0.49524289458916415
175,0.0,0.0,7.335407584782143,0.48429615699111855
176,0.0,0.0,7.22206372105466,0.4338973589364509
177,0.0,0.0,7.354886302890276,0.5352510771561185
178,0.0,0.0,7.440904695211595,0.5916363394693517
179,0.0,0.0,7.517315378030138,0.6334671551981994
180,0.0,0.0,7.702129318730231,0.6642315107844501
181,0.0,0.0,7.849237259910959,0.6709200366046216
182,0.0,0.0,7.829111804731148,0.7383259153539895
183,0.0,0.0,7.7753430600273665,0.7386877723005294
184,0.0,0.0,7.974008407107295,0.670551602011375
185,0.0,0.0,7.886927460814323,0.7060376976623128
186,0.0,0.0,7.952664234499822,0.7138990056168812
187,0.0,0.0,7.9618222226922715,0.7540787416238456
188,0.0,0.0,7.787764689468466,0.8312803954263643
189,0.0,0.0,7.785888240659086,0.8075049204976499
190,0.0,0.0,8.00417033529655,0.7326279697571862
191,0.0,0.0,8.116637987718194,0.6682713539371071
192,0.0,0.0,8.190898854990895,0.7046711737495224
193,0.0,0.0,8.19950565476528,0.7935051738120614
194,0.0,0.0,8.033027739971237,0.8522818129637367
195,0.0,0.0,8.067795493367838,0.8287612860330118
196,0.0,0.0,8.160507483885228,0.7544241004977164
197,0.0,0.0,8.1099979655439,0.7312247211242605
198,0.0,0.0,7.922374440267621,0.7595587457869769
199,0.0,0.0,8.043103213303048,0.7270008653732145
200,0.0,0.0,7.935254033571934,0.8254888249850206
