Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
115,15.21386903368822,2.20758399640534,8.345798841799965,0.44391226334459793
116,15.302987930311522,2.1108047602896516,8.342446532401926,0.25752864325265135
117,15.182904185975213,2.0712726704918287,8.327092338293602,0.20323996130741384
118,15.009417528067965,1.9034345141022826,8.304126710891516,0.21657361117203014
119,15.117491708625305,2.1582527322264435,8.367423414891597,0.1799523415537947
120,15.213258038317155,2.125193075569016,8.356326922983351,0.18156248482022563
121,14.887496065363296,2.0141438474445197,8.42969397877088,0.19209935445104745
122,15.360766283685011,1.8481424873473264,8.399122625095726,0.21601605232577986
123,14.9975757236599,2.103411293013218,8.428359899432584,0.23402371371539263
124,15.22794605159153,2.145251525909302,8.414492141198393,0.20395588940133036
125,15.430989207056044,2.1026217837539,8.466869852981713,0.19628439641895237
126,15.350923573386728,2.396507839088626,8.437599151349213,0.21079405303485127
127,14.941942016000104,2.590884684299333,8.386409638739279,0.21428766308696146
128,15.224245198322958,2.0531466930265614,8.4005326204909,0.23174625194451104
129,15.066511180016256,1.752867988396902,8.331414551760194,0.24949120415435766
130,15.123826493357967,2.0767423603406256,8.265470058554637,0.27078400548080034
131,15.130902909453937,2.008954524277334,8.21857017627706,0.26792321392161095
132,15.427887986505455,1.9357010204602563,8.198243800509045,0.27898650939614517
133,15.565148082129392,2.459533608765418,8.238424106745024,0.2953359316252035
134,15.52460422263341,2.5248907612213607,8.103915293106752,0.27839224871681606
135,15.092805854819124,2.32318261945558,8.082806445088663,0.2790121052638791
136,14.924156237772745,2.1987386325844414,8.155731477884984,0.316144364073543
137,15.09153627400741,2.1069337580498306,8.111014259344168,0.3589023932985091
138,15.130017160806098,1.8985450418867391,8.152258811395322,0.33372846870513456
139,15.267407288792162,2.173618996968577,8.158466561398413,0.35382296676907454
140,15.170803438008296,2.149690414603881,8.232513547527399,0.34014143899057264
141,15.195946250191865,2.1049595546057596,8.288007602183562,0.3155064207718819
142,15.020983465004177,2.193162603920921,8.28812940388541,0.3021724694138155
143,15.365081246907783,2.1133068174014764,8.397862607417753,0.30477002111520823
144,15.592103833748633,2.3001163077489943,8.369726065866224,0.3183813185372149
145,15.555674161880956,2.277855934682847,8.439536027381237,0.2913797086046291
146,15.296320442628916,1.8632657517548363,8.536229354049357,0.2808796810380573
147,15.330257662383975,2.194653470218664,8.581988189199983,0.2053144781766051
148,15.612825499430103,2.153061919571504,8.554972508690872,0.1874357582549366
149,15.601701872892217,2.0376160696676178,8.526892998023705,0.24034588613987254
150,15.207348071471621,1.9726063487765795,8.562231695462001,0.268633885306693
151,15.823094867754982,1.9569977352785035,8.652856627228754,0.24440688426255838
152,15.217639971426538,2.1325368804961697,8.696396005311748,0.28066122428762147
153,15.158252528233252,2.005114757469958,8.743675036138551,0.32889647052702187
154,16.021824027220166,2.3841616965942483,8.803207862006072,0.3246930777808983
155,15.64348249300496,2.2532832273292467,8.781572888416777,0.3545682074363191
156,15.585305381524078,2.339116182595085,8.667917889816156,0.33961640525961523
157,15.575550532481403,2.0334529631565452,8.672231528416503,0.36965051495649276
158,15.184026465943717,2.2567267527314963,8.542158387613902,0.3102223808954374
159,15.667059852888686,2.1234126584394146,8.541029376180619,0.3080212428484958
160,15.466105849248615,1.8204923159811683,8.487878024075854,0.31089334410891767
161,15.21320956592893,2.230236024999121,8.45639152413474,0.28045708062272573
162,15.29183545084589,2.28210911451629,8.442910127073329,0.27093670596426206
163,15.330427932781593,1.973246769197924,8.48733331662243,0.24126068339739734
164,15.405466433442207,1.75085896838969,8.55900993996513,0.26527330707881197
165,15.284582545157733,2.116075385522824,8.506400371159236,0.269623961398153
166,15.711648255808896,2.3593806346631596,8.502424402526653,0.26869610926868326
167,15.340744230215005,2.009485464388103,8.494482027876307,0.26729148528767194
168,15.517883273297613,2.1031073097174637,8.440643415239048,0.20998390700601346
169,15.364839632770067,2.0545904017360264,8.42290501365731,0.20604242046797275
170,15.532814444507233,2.514646444010701,8.454381853221411,0.2251662040613531
171,15.624411683114076,2.1870714828748072,8.484405175748778,0.24843558687260253
172,15.443170325916054,2.29829276951242,8.51183465763304,0.2762590575292339
173,15.491232203083296,2.1864606069686108,8.533684082171451,0.255803372104227
174,15.606607876502453,1.9940274803679816,8.591286645442237,0.3020893734094324
175,14.89045878121212,2.081507244257029,8.599798393755819,0.290458342412625
176,15.235750358162672,2.1875645125731964,8.525034222806749,0.2804140563953129
177,15.065391367493598,2.0501044554045156,8.426385267522182,0.2468512217506373
178,15.238746396006514,2.100301670213536,8.44957609362372,0.32083785100007645
179,15.666767490954472,2.1050845191335132,8.39933280092271,0.31896016948937767
180,15.871271938977204,2.057454393373534,8.475446172082417,0.38618907753374426
181,15.427649598569488,2.0931129527160968,8.4551412814929,0.4323527735623858
182,15.470262908216526,2.3041630859992273,8.483338912252078,0.40965397081518967
183,15.370742666035376,2.318909271123097,8.592449365342853,0.2846741467418471
184,15.269373390859291,1.9372323425224707,8.577437981917706,0.23176790371222897
185,15.508011384765123,1.869941199014157,8.587737616530166,0.1953638377985519
186,15.63620651226594,2.0214494224272603,8.629568896394243,0.19014569174409304
187,15.461252441964074,2.3362279475957033,8.611045790781912,0.1744718662428202
188,14.949998337394941,1.7910051934412392,8.649858567041147,0.20265406089518057
189,15.530507663067695,2.344468764214403,8.677718515728643,0.19914188235655025
190,15.398208571586633,2.195695056842818,8.714656674770174,0.17604606254944516
191,15.878564750868641,2.508508692546005,8.759636034310772,0.219019725916572
192,15.334994397747089,2.2364503911380846,8.812884856539304,0.2768231506299726
193,15.950639057091516,2.2403140040929936,8.847786527054598,0.3766977845601795
194,15.779628996948748,2.1303431339346592,8.940888587305066,0.45781668242240847
195,15.883035338329877,2.329930006582054,8.906544246015256,0.4266155158552649
196,16.024306435644547,2.3871071843424176,8.854388271260294,0.3777132217993788
197,15.753400741685358,2.38838000717223,8.949123231034939,0.4715867059103886
198,15.154538290417543,1.9726948420061567,8.987398774216814,0.4333248661065585
199,16.064177998514964,2.1506359437993634,9.036150990878669,0.46310693031615285
200,15.517732408980757,2.180125057311679,9.002784514268168,0.38309023443165385
