Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
153,5.170375416310603,2.9262511000069336,6.463173027847214,0.3339893889221036
154,5.2730661286894955,2.8214089279040393,6.37576476918889,0.3430661785104284
155,4.974655575194364,3.0495631882387997,6.414389300298621,0.3441829833995928
156,4.849204506388634,3.1136355213141234,6.395569215022087,0.3023735281317634
157,5.659920504927364,2.587171478713378,6.410207029346362,0.3334896432602807
158,5.028186434729912,2.9967657548631372,6.401325451763241,0.3317424681461408
159,5.629317763222539,2.6621396666044967,6.4368373030086,0.3277009678050169
160,5.387749080923514,2.8013173632163446,6.43158299370215,0.31270996802584433
161,4.710520201777772,3.1724071596233463,6.499206400501277,0.3541688748385991
162,5.385454333642417,2.8802061664377625,6.508897501972144,0.2829258000824074
163,5.021869894865564,3.070631591010174,6.497632190757689,0.31450959923716676
164,5.673945400847209,2.591946029839119,6.460281157335987,0.3144868589736545
165,4.608055924544046,3.2449188008398626,6.598728238164072,0.34047398828722514
166,4.679614343248841,3.226808024905702,6.574079545208735,0.3189906418993987
167,4.966382659217409,3.110671302378819,6.620902287654969,0.3331845801035311
168,5.020658745912042,3.145842440239793,6.6180371215374665,0.3196036230026594
169,4.678263372583116,3.2974374621406115,6.657247147775555,0.3136514087772057
170,4.771713195274781,3.2142307401561405,6.578889220002271,0.2838287096945331
171,4.53214693861632,3.3390667976893584,6.6298129432643575,0.2992177757996255
172,4.50676696920771,3.3180863370065197,6.536653931983897,0.2682836118045482
173,4.874643869660851,3.1267325496227327,6.566117452333466,0.28477880512398257
174,5.210269832968156,3.0287889095532123,6.496394086253746,0.29554254378976436
175,5.328483894684041,2.93117539150777,6.454479156737596,0.22226508850711643
176,5.105796446997866,3.038698621917021,6.473568205481664,0.1820329396676052
177,5.356765095730034,2.8606650738309454,6.476460461472097,0.22772588723213577
178,5.080849817502764,3.0224953360516285,6.4396735180831035,0.20077703968606192
179,5.180614136984409,2.922860727096161,6.427156460796401,0.18214470214268252
180,4.780500258103639,3.1418380830734116,6.4483941081778084,0.18255467686231136
181,4.84192384544962,3.181660876429683,6.463970421889123,0.16864301797725292
182,4.938749129590715,3.0919456324199754,6.463866145132752,0.20303799970559103
183,4.6060878597999455,3.2433713218002747,6.522545817808043,0.19475289408660418
184,4.922719752260525,3.1589890395596885,6.559728548605826,0.1975775869975711
185,4.790588258006521,3.223909851943867,6.559622902458267,0.20133216572638532
186,5.181564863924051,3.088423089123937,6.554629438676665,0.1992571222806048
187,4.327059811836237,3.4000295083795344,6.55122537712102,0.21146422601780204
188,5.19136177229354,3.014154109543583,6.541567289444989,0.2289896060089313
189,4.741290036223522,3.2663995392302,6.535931013844819,0.19773826181160886
190,4.789553550911098,3.2258049493191097,6.553878940906454,0.21645333558212526
191,5.045803825952487,3.086860755984999,6.484781993517508,0.22669319960590764
192,5.184100739079947,3.007328834146248,6.513556768939512,0.21302581146108332
193,5.568726803659659,2.7109395826595586,6.464779442039512,0.19450123819406412
194,5.2920680761471655,2.9081973092352604,6.4845321491573795,0.191910498937253
195,5.262321324332545,2.887861861538608,6.442917120251034,0.20085426420826835
196,5.340240085416293,2.7669674177452306,6.395186466465706,0.20811322971222102
197,5.71219276564999,2.508264556919331,6.422866959783988,0.2057566291659099
198,5.389889656456352,2.7996239690670226,6.385066306922861,0.2677282374923253
199,5.414415980264212,2.8109857106977065,6.43145698528453,0.25518133583551406
200,5.588314144200973,2.733190139027442,6.395030204372696,0.22214646243101707
