Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
72,18.596501730683578,7.821333170448913,16.923157480191154,0.39553438054472667
73,20.178813594311475,6.732203593550756,16.87207431128724,0.3568486671275602
74,19.638636389221695,7.142608139652296,16.883482905636455,0.3975758818018114
75,19.93309668361427,6.462393623216124,16.961504813140394,0.3622518126435645
76,19.338529143977915,7.306270073124019,17.02766902027839,0.321541916557481
77,20.16026616539066,6.651717611285319,17.1307023504689,0.3328120894528113
78,19.9494245390575,8.013273508351132,17.089704108077846,0.391289834505924
79,20.45068490502216,6.348190128041792,17.016378927350267,0.379602656624679
80,19.37323543324573,7.251263303257345,17.101688893764592,0.398276424837259
81,20.995650423265847,6.082308991338986,17.19707032821161,0.47538853194551584
82,20.553142807994814,6.512103268669963,17.10719518372118,0.4591058781235451
83,20.99010303716193,5.653802795427334,17.00584041556487,0.44951187548095856
84,20.058816214273126,6.939454934136901,17.099129750523502,0.5141666858172689
85,19.621134705979,6.969336837822819,17.181692993726234,0.5355446749369329
86,20.265795921593327,7.425670852507251,17.316324499618,0.5410026770033514
87,20.52693971797833,7.164425747584699,17.41197496102786,0.537779298444855
88,20.409369308551465,7.740800731903227,17.431959186691742,0.49519591768301013
89,20.23938792938222,7.621161956040215,17.494823662672523,0.41973937805540146
90,20.13684533104808,6.171190207986281,17.50717180667018,0.3214748017844968
91,18.97737989490002,7.972825548101154,17.66146237547037,0.2906254773279328
92,20.879356017658417,6.867515208539109,17.68018285089962,0.3254216734430988
93,20.3136107662457,6.866809255237595,17.646793161965316,0.4354953499991268
94,20.5861618738086,7.076136124666208,17.64425755189642,0.4882435768029098
95,20.50353280083699,7.133579554374814,17.545859965330408,0.5270813329131847
96,20.29689032501691,7.095225509174477,17.41541944919866,0.6228811663344573
97,19.053807807679583,7.747188996862072,17.505932737782025,0.5205910030104155
98,18.27752095285682,8.693285685626693,17.553946508941017,0.42277520680016395
99,20.067522640203723,7.492869486964426,17.416416301894063,0.453100041497781
100,19.350688170561614,7.516993404765847,17.372099895480808,0.41928775996251993
101,18.530425666270116,8.180814154668843,17.458920214409865,0.5250712168096634
102,20.685660589258983,6.672896536465185,17.53603414755385,0.4389307149202583
103,19.80631655999214,6.805781841430547,17.399098987506203,0.5911864601580266
104,19.381847180204364,7.997501580653921,17.32109298074232,0.7371108058566946
105,19.619709987893938,8.170257658591806,17.424453206431025,0.6636271310934855
106,19.720572687895977,7.266201427550652,17.43008799097671,0.6240027155304787
107,20.98178604760118,6.030809002649744,17.477716858386444,0.5747314607639578
108,19.472972598926532,7.947856976159589,17.620087777612188,0.3213947169882679
109,18.12768389076391,9.40460063358196,17.6358166782855,0.3589192557839513
110,19.93017374693106,7.707125120411966,17.49591074890898,0.5861227562277108
111,20.687659862667218,5.847149068958582,17.54370206043185,0.3965440633865676
112,18.969114103317892,7.76779682150064,17.543691099969347,0.42652199653264977
113,20.06612114552448,7.578404330937144,17.56866354910831,0.37544523530939655
114,19.107631512457456,8.33697615753622,17.67365736394076,0.4335664875130171
115,20.432882729531062,7.002372213301765,17.69584112635361,0.2772147952346691
116,19.9862575612247,7.303253355664256,17.697642280895963,0.2868351819942315
117,19.99245878111939,8.302893715419893,17.813802496389282,0.313435679711528
118,19.73049069187065,8.010997859939271,17.777019987240216,0.30067817629890586
119,19.22606740235993,7.880580328973723,17.886692896323304,0.3295151572939303
120,18.537916415739147,9.125328245409921,17.893585549114068,0.341313680506841
121,19.120616427970386,8.878476110943241,17.87837221353682,0.43083013938625425
122,18.74690222525013,8.518467393728637,17.90220369229028,0.3969597895631337
123,18.631495368291382,8.608013816943858,17.967284931049065,0.40277871612376503
124,18.294569815608973,9.486054503639348,17.92679080466449,0.3920430792865331
125,20.82712374177951,6.619169416970246,17.99456003334598,0.4100560038486092
126,20.65750640554494,6.963856567640057,18.03893635951708,0.3622786338543423
127,19.82622184799344,8.667005352366697,18.095358231297904,0.35376648265355914
128,19.742926868917007,8.864902381124054,18.182125355867743,0.3650328463983505
129,19.183674833895846,8.735840233470581,18.180776957165914,0.3900630825000629
130,19.97652926673248,7.69466610601083,18.277171679269507,0.3792330614938162
131,19.79625642692215,8.488660856844184,18.284741205543433,0.40921248147709816
132,19.93460049370027,7.4436428770084015,18.308560027422,0.3797105334987398
133,19.372147448537934,8.652800830571927,18.31509773973637,0.3300827026515359
134,18.32376533997717,9.493930759144897,18.356614059665652,0.20073601667647487
135,19.688754547113703,8.848944871918096,18.31213087753809,0.19198372668910346
136,19.048404995946903,9.432148903010303,18.30843036616245,0.20237326256620594
137,20.59891197027321,8.238142222798535,18.28326530219028,0.2000500084533858
138,20.08183787729373,7.475763294511285,18.287788496164275,0.22443470801359935
139,20.195806802113875,7.459039832489533,18.251470073902823,0.2576697715575085
140,18.722318982642264,8.932992826093018,18.181491272058892,0.24437462752101316
141,19.064860069456564,9.089123899113897,18.152798335484537,0.24548867666744417
142,18.944247234454583,8.725894089736762,18.147722568388797,0.2729333899865353
143,19.05704549534029,9.159426204779228,18.201792531121537,0.29127732289963415
144,19.060010439429742,9.390378184074313,18.190975250252066,0.3117987684181846
145,18.846545167381077,10.117439504994953,18.17794982600474,0.3177172067724903
146,17.94485036636571,9.277536362863552,18.16843999867807,0.34187958904826005
147,19.182299316573722,9.313488876796857,18.25080502369491,0.3188520159007356
148,18.43140716700498,8.958876538992957,18.27749801937166,0.33087267035652584
149,19.68506662284328,8.821338219491496,18.25640123526491,0.3654183406608645
150,19.547496465910353,9.029879651227748,18.429796450377236,0.34028904273488914
151,19.85689608249737,9.15867208727054,18.378883421497516,0.3050013313902793
152,19.47384862362722,8.28320209965514,18.38682691409684,0.31471435223833816
153,18.955219549432123,8.677148788061112,18.36459014154554,0.3304430360705494
154,19.31885707544778,8.41225046575347,18.3883957224334,0.27738361009786594
155,19.455952687967127,8.485196608857958,18.405008608948407,0.3274947358157363
156,19.715170084210303,8.487235713038256,18.426138262235487,0.3687247511820037
157,20.471342264795123,7.406166820059607,18.383206067710415,0.3527117457358268
158,19.890338274560627,7.920382670561148,18.442974958307577,0.33949147374787325
159,20.890312372575618,8.595246088814958,18.42609184608286,0.3381313889849834
160,21.14999114082739,7.502822253406765,18.44998676483063,0.3504210159700109
161,20.06924977116264,8.934143536279652,18.410345861997918,0.37334713766115546
162,20.81231283134494,7.536697614147405,18.474061090008124,0.2613323684261835
163,20.17673036910751,8.331765290274971,18.48814923286502,0.23471464479050125
164,20.102225863927412,7.898229315458769,18.447332442147623,0.2541589951347219
165,20.73397259105898,8.354525851528228,18.38925284315869,0.28466110490732977
166,18.74107720926998,9.485787255753353,18.375457867362886,0.3523839499112652
167,19.70504956526598,8.208249226649844,18.429540741091174,0.3119637019445429
168,18.67325206950834,8.78068110267043,18.51270935762563,0.2603841884185455
169,20.133613871703446,8.756270695017884,18.530090762621516,0.2224634516447679
170,19.008650730433935,8.646396871445152,18.53954007019304,0.21661713301120322
171,19.469650401761513,8.971041798430914,18.504486265437514,0.21310166834123143
172,19.445053030543644,9.384275420967509,18.583898942155407,0.19105101586909895
173,19.140082044744855,9.417141676606848,18.601873256158555,0.23005106842538695
174,19.826851813388437,8.092291229526959,18.57128822588409,0.25750130362888707
175,19.747047504731714,8.464649483578416,18.667670117173188,0.24559877643862227
176,18.81334866761247,8.807160007747365,18.55500424359296,0.27509398427720283
177,18.723908527956272,9.565538557712527,18.504785871495777,0.310881525464854
178,20.3905399016969,8.343432332874682,18.434206804502786,0.24921269317847033
179,19.134689086199597,8.730569634994481,18.381438163998677,0.22013205933300972
180,20.212593493655042,7.933489490560694,18.453736646258,0.23685886392551428
181,19.918569566908978,9.281404018066489,18.43469076597743,0.30561874468249417
182,20.79593219164308,8.298411696420217,18.460400256804583,0.3374568602335745
183,19.43565023546967,8.625858544147782,18.39468394365577,0.3368425329789265
184,18.460579450296496,9.705295374073048,18.471347916818313,0.3520619628738102
185,17.865290680967938,9.741739777809892,18.54368874110759,0.3728091180747385
186,20.20914086464865,7.896586012324849,18.5541472750394,0.40771420095698263
187,19.45598391173178,9.274840920521749,18.54837269236673,0.452608886326439
188,18.170949615556722,9.566644710980976,18.42767276110996,0.46361990007475157
189,18.916266701460152,9.011721551857446,18.53999712119317,0.5249208760558928
190,18.564463372486262,9.9826647552404,18.692759011246306,0.4902392663499586
191,18.63061263449398,9.334197142375537,18.740638411839008,0.514387038909717
192,18.81029648543598,9.142997734459204,18.762153742664438,0.4981991038389526
193,18.167713434944577,10.311577615637058,18.795479718513892,0.4931605118591643
194,18.709088897499463,9.175949463943972,18.770119304339065,0.5781088564787147
195,20.199735634238557,8.931507991271516,18.634241859376054,0.509157708706815
196,19.91046389290463,8.867389628904103,18.674364298855696,0.5177424403400259
197,18.811010715697215,9.944633598089775,18.64162912695084,0.5326632604897351
198,20.03207665487973,8.702340612733693,18.751444098630927,0.48026438356834594
199,19.10768203764683,9.578106105781496,18.772497594803728,0.5256310531172029
200,21.680345357697732,7.546870284915207,18.886703187617535,0.5551578667786542
