Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,4.19758237803451,3.439424614989564,6.606848503279326,0.22961804190638196
126,4.778964479444807,3.2994775806895924,6.583463588325154,0.22132232074526811
127,4.713783464922379,3.247552612193493,6.547414707284065,0.2328094774256968
128,4.493255284318507,3.307454860187528,6.565254048586481,0.22097655630000926
129,5.00174867344069,3.135366251179033,6.565361332151244,0.21661103029167036
130,4.790691826237245,3.2285376783651483,6.546327205796424,0.22612661641959733
131,4.662027474665647,3.2835258952809823,6.577415864974544,0.22434794867851326
132,4.459122511290215,3.3542129823237747,6.617197781309748,0.210334187326619
133,4.805447774344715,3.233399241766506,6.6154108656557025,0.20570626572461245
134,4.036424724787603,3.515571905171895,6.631746778827639,0.20896081574918243
135,5.104846082060595,3.1145670809532007,6.631364585295777,0.22692345053952898
136,3.9437495669090437,3.502219689135517,6.690241910951535,0.22006040422574252
137,4.497479280758088,3.3879749899406186,6.6327640974836415,0.19321027406091587
138,5.049213288903394,3.1710104856149335,6.584898967895624,0.2204016031543607
139,4.436358426662048,3.3387394309203673,6.606028747527262,0.204764613122123
140,4.4270230765400855,3.4045606205044745,6.599885958353471,0.17370906144528175
141,4.984513256455292,3.119069282737777,6.584648647414701,0.1890965407385125
142,4.93790339452781,3.247766749373977,6.602030757792072,0.22617327549659932
143,3.95015293809561,3.508191503924936,6.711805402378124,0.21880208956503017
144,4.686581477830566,3.3007403902481345,6.6384262304623505,0.23070560806864035
145,4.383970322754035,3.371410542604259,6.628382296132749,0.24708003890290905
146,4.149674500628784,3.3975664079532484,6.6024682915351836,0.1964353791462171
147,4.6133590805249005,3.3235138442306096,6.588760806378677,0.1846557600993905
148,4.598445869900935,3.309797367233565,6.605475956214075,0.19323590019799824
149,5.083979204690532,3.1032698428011223,6.5877920818201,0.21759109684022443
150,4.585128492371484,3.3041369546736017,6.554171216115201,0.19744925405186148
151,4.874117462869245,3.2021251741614227,6.627386002946529,0.19304489680637105
152,4.422282617834671,3.4036783682394804,6.621297529799279,0.19122870752591437
153,4.792513287310548,3.224246156853352,6.614943904620183,0.23369834605347006
154,4.69417418454526,3.310330458148062,6.584151885721385,0.23012400163216842
155,4.656080566226398,3.3614014177137923,6.6263409132481605,0.2289712290002321
156,4.444434522855915,3.416700911058339,6.68675227166793,0.17444243801960224
157,4.77969395722383,3.2901928481120852,6.645603633263469,0.16970550328844589
158,4.000186450389087,3.482620142349071,6.675028403692562,0.18164916579708157
159,4.850619605268901,3.268110812957193,6.61586812230773,0.19982529561101414
160,4.335278826339541,3.4086803622643815,6.620325098193892,0.218253709727739
161,4.589327053147127,3.3088060819086667,6.6008365889793446,0.19238301888250786
162,4.979853638478585,3.1155489485985925,6.596528277122266,0.23776299604100484
163,4.323558639214384,3.466573362691843,6.652443820263821,0.19320820899235178
164,4.372281595080624,3.4335771862524815,6.674714579613214,0.19049183617318344
165,4.070532611923873,3.46976752663185,6.669160227840582,0.1728521586206615
166,4.516111594566826,3.3967599213490014,6.65535864106001,0.17816122808734838
167,4.7691418943151485,3.2938360895688237,6.621204880283063,0.21583517762751944
168,4.676341278449537,3.302309707314473,6.589424844055146,0.21859009265356288
169,5.055666310523398,3.0878738130147974,6.563721293738828,0.20169636526056428
170,4.9317954920412985,3.1647261221156873,6.590749995870763,0.19160552724945787
171,4.320138339752492,3.3943616720408007,6.568404236816524,0.18426025674009866
172,4.861790762260654,3.2754305892108304,6.6153991895995485,0.198625353761881
173,4.364213555186882,3.4309049459131415,6.6681624904836205,0.24250294424715424
174,4.406852497123582,3.391286653789703,6.632344379503373,0.2616279664481128
175,4.114067797699787,3.4366640170349396,6.6293983692708744,0.23351313447482674
176,5.1747891325889395,3.0807838429728673,6.571387410381903,0.21865889451805468
177,4.461388597305553,3.3602298464396108,6.595520022690066,0.22410773992064412
178,5.241503010823764,3.1324841945172497,6.599624471412323,0.20076645023320416
179,4.409297601498283,3.389155989951704,6.672508878702913,0.19054772430677674
180,4.774694681935465,3.290211580227534,6.641758549307098,0.22201102003857234
181,4.4767470710305615,3.3694863831121813,6.661084763939506,0.23179664254935803
182,4.963358809086568,3.2629928907774155,6.65158576610528,0.212273598504932
183,4.727577101300425,3.3277622259169894,6.714114714269353,0.18641356105121673
184,3.9094604369719494,3.474309737897573,6.713279433516724,0.1945397005608455
185,4.978253761725067,3.1932016485333103,6.648469394303594,0.17905104453058632
186,4.254308598149743,3.487473502247511,6.705245346368176,0.1879475724129306
187,4.145266787281268,3.4648184453038375,6.684251002556731,0.19547936705983868
188,3.9520913721978927,3.439938706891129,6.662753701452881,0.20345695114478518
189,4.956697233006885,3.2593074151342494,6.592895616412165,0.1680046862922245
190,4.9366243857302905,3.162846991663757,6.563670827393506,0.15279447295375753
191,4.842967251893148,3.2597666839868076,6.601599027548761,0.15311908420296289
192,4.961587149157066,3.186928884704253,6.570667824828546,0.19973058400647187
193,4.648284018133931,3.274825686127293,6.564360262896464,0.20965811918062213
194,4.211268836412769,3.4473796113378654,6.563052832784184,0.19556534190094357
195,4.944792703704494,3.1757276382843553,6.553003684614922,0.20047105112181648
196,4.491800898559146,3.305829321734557,6.598781787205964,0.23131655657523123
197,4.5625491556897435,3.358568418225873,6.6111443806348,0.20129930348964775
198,4.969707042105268,3.1907098581909628,6.630217055760223,0.18635907333874654
199,4.5838248850159,3.37390352183209,6.671417744990005,0.1842287747294762
200,3.9192063758837237,3.4829098821651776,6.690091240963408,0.18436273371768216
