Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,10.605736884568037,1.9866411419610177
61,0.0,0.0,10.953371512300254,1.9336236797395625
62,0.0,0.0,11.063780970116813,1.836756999624072
63,0.0,0.0,11.514309197888501,1.6857839203972722
64,0.0,0.0,11.810861938134952,1.354835026762917
65,0.0,0.0,11.641201932373875,1.4014157817108364
66,0.0,0.0,11.616480251898999,1.5430290969675682
67,0.0,0.0,11.63656869411903,1.7506648041974868
68,0.0,0.0,11.593203295577656,1.4117783312537608
69,0.0,0.0,11.700055207724125,1.374480421201248
70,0.0,0.0,11.55304816952868,1.2874537287919863
71,0.0,0.0,11.81275329954537,1.3346151763310172
72,0.0,0.0,11.748571767808105,1.360025461916756
73,0.0,0.0,11.773456991344743,1.420518294741613
74,0.0,0.0,12.126312689631487,1.4107853243626076
75,0.0,0.0,11.938884139171103,1.3903823920817135
76,0.0,0.0,12.154020085964655,1.4695826585991572
77,0.0,0.0,12.097513161082185,1.5191291894430092
78,0.0,0.0,12.49580486334649,1.44892035708816
79,0.0,0.0,12.524658837223454,1.3959335948735871
80,0.0,0.0,13.105060854964766,1.2252612248693735
81,0.0,0.0,13.122410287291846,1.0954674091047518
82,0.0,0.0,12.957091677879855,1.0146186915144855
83,0.0,0.0,12.939451717367854,0.9789583339451299
84,0.0,0.0,12.907690213136604,0.9359406355931671
85,0.0,0.0,13.115050997243992,0.9703664779524308
86,0.0,0.0,12.98136444038215,1.059140207749058
87,0.0,0.0,13.072489963231064,1.0938782149228954
88,0.0,0.0,12.697739004828643,1.3875734967820414
89,0.0,0.0,12.731953044630414,1.3060650151725215
90,0.0,0.0,12.337213136459308,1.5380152878165496
91,0.0,0.0,12.192303721048479,1.4392271990153185
92,0.0,0.0,11.763019866298693,1.3080024718611287
93,0.0,0.0,11.802953756485854,1.260564272325714
94,0.0,0.0,11.772101596906356,1.3160650370192064
95,0.0,0.0,11.76460079806388,1.5603138424294885
96,0.0,0.0,12.376989676252286,1.5719365461371095
97,0.0,0.0,12.16625578082522,1.6842254244072639
98,0.0,0.0,12.63626720733079,1.7422508702486597
99,0.0,0.0,12.152715043643525,1.5513268217697036
100,0.0,0.0,12.01076945617317,1.6831573215568063
101,0.0,0.0,11.578122571465219,1.5551342334710325
102,0.0,0.0,11.310834576318614,1.453407024249841
103,0.0,0.0,11.74729183912855,1.6750494677395944
104,0.0,0.0,11.936136968275253,1.7760010570774643
105,0.0,0.0,11.730429686188167,1.692088919972552
106,0.0,0.0,11.48451747622753,1.4411377963041698
107,0.0,0.0,11.150076502975454,1.1710921328275328
108,0.0,0.0,10.852039262174907,0.9728199683680017
109,0.0,0.0,10.64925556681389,0.6797030657434358
110,0.0,0.0,10.532398605300614,0.4693615096242435
111,0.0,0.0,10.568300100714897,0.43225655150714254
112,0.0,0.0,10.654284130350385,0.4261545830045483
113,0.0,0.0,10.598550422356455,0.40396203123347696
114,0.0,0.0,10.73031803823196,0.4379559197543263
115,0.0,0.0,10.80524200971345,0.4325990809931149
116,0.0,0.0,10.893740733150464,0.45133122295885564
117,0.0,0.0,10.743765676731975,0.39991112293172376
118,0.0,0.0,10.666320309033159,0.3137638835718758
119,0.0,0.0,10.699347027833989,0.31292408201026894
120,0.0,0.0,10.649540730860235,0.2954378377763172
121,0.0,0.0,10.652815439790277,0.3583785397905163
122,0.0,0.0,10.646352346950195,0.3869354694199615
123,0.0,0.0,10.682715648762084,0.424275574516305
124,0.0,0.0,10.737826610498706,0.3868149356724708
125,0.0,0.0,10.767660458180615,0.3864153570228065
126,0.0,0.0,10.77944121650888,0.4104083498258301
127,0.0,0.0,10.825090220640076,0.439864439395289
128,0.0,0.0,10.754882275896094,0.503146760318141
129,0.0,0.0,10.968910036296723,0.4927624385188129
130,0.0,0.0,10.968934184277959,0.5198755269608978
131,0.0,0.0,11.068517379383607,0.5084405696170413
132,0.0,0.0,11.0618431215998,0.44571136735193506
133,0.0,0.0,11.031536078811014,0.4441402395641172
134,0.0,0.0,10.867676108948169,0.5218751777639159
135,0.0,0.0,10.780283848494717,0.538341955738852
136,0.0,0.0,10.709410593866886,0.5649265548182804
137,0.0,0.0,10.618568089345954,0.6309653540442266
138,0.0,0.0,10.527242136473127,0.5670201737819147
139,0.0,0.0,10.658946537276805,0.6874816509160309
140,0.0,0.0,10.473218327659836,0.7684878175198212
141,0.0,0.0,10.403779243314595,0.6983172362626048
142,0.0,0.0,10.2940435246395,0.6435337377210545
143,0.0,0.0,10.477602446426827,0.763561503642744
144,0.0,0.0,10.430683306269135,0.7801630703896609
145,0.0,0.0,10.426168830425192,0.7966227530971484
146,0.0,0.0,10.64153299943521,0.8152656562725906
147,0.0,0.0,10.687279015793138,0.7810334459317122
148,0.0,0.0,10.747004742592129,0.7575830717955232
149,0.0,0.0,10.830772111094982,0.6668365726582173
150,0.0,0.0,10.7171577363661,0.6769363088150092
151,0.0,0.0,10.948853494452797,0.5967900337208559
152,0.0,0.0,11.108463203715775,0.5341261859340228
153,0.0,0.0,11.10942353504573,0.6293577686018174
154,0.0,0.0,11.053598667101491,0.6350863396456047
155,0.0,0.0,11.0148422413316,0.7007822077687618
156,0.0,0.0,10.998476885269065,0.7182990993352842
157,0.0,0.0,11.046102570269534,0.6388185426426267
158,0.0,0.0,11.123773843436172,0.5121364896729824
159,0.0,0.0,11.060132916957487,0.533022558263178
160,0.0,0.0,11.033453768988176,0.5293209620428073
161,0.0,0.0,10.953405342725297,0.551849372818567
162,0.0,0.0,10.788706967633583,0.5750837639373506
163,0.0,0.0,10.734068944930684,0.5576306615250672
164,0.0,0.0,10.709484052311993,0.5426267054105168
165,0.0,0.0,10.700178939200304,0.4942267065001487
166,0.0,0.0,10.656954063700443,0.530112761505895
167,0.0,0.0,10.711109320689069,0.6055136406286288
168,0.0,0.0,10.479231267256218,0.6355414974187716
169,0.0,0.0,10.525279303221485,0.6178445993730857
170,0.0,0.0,10.419118018620848,0.6001582007446767
171,0.0,0.0,10.410022449436717,0.6118597121491565
172,0.0,0.0,10.371882063046206,0.6538128667290063
173,0.0,0.0,10.314651954746784,0.5344237073954586
174,0.0,0.0,10.466311096861709,0.463630645402877
175,0.0,0.0,10.3941139977844,0.47357389639535014
176,0.0,0.0,10.430665577811038,0.5097832149013402
177,0.0,0.0,10.443705209532139,0.5544316867664434
178,0.0,0.0,10.432408116910867,0.6434038562919039
179,0.0,0.0,10.570833878355074,0.6076639836282453
180,0.0,0.0,10.61592310612936,0.6138293692099642
181,0.0,0.0,10.648355959128082,0.5772515285058255
182,0.0,0.0,10.713043553959587,0.45606096288214937
183,0.0,0.0,10.705050789620662,0.462381380286637
184,0.0,0.0,10.749842460652106,0.38455272456215256
185,0.0,0.0,10.699406173577032,0.3375301097720271
186,0.0,0.0,10.666054258455693,0.3448738917022323
187,0.0,0.0,10.613381684878462,0.34152616880481246
188,0.0,0.0,10.736564394146734,0.30234049337243984
189,0.0,0.0,10.726536952262158,0.2961962802755103
190,0.0,0.0,10.692683444575204,0.27389825995197364
191,0.0,0.0,10.638021779449396,0.30250770066663996
192,0.0,0.0,10.62331383299537,0.3170627728137673
193,0.0,0.0,10.629945795862493,0.2895221771554243
194,0.0,0.0,10.667605655199987,0.30103381776141624
195,0.0,0.0,10.58855063861143,0.29450116450769587
196,0.0,0.0,10.605757228372184,0.34888672442479285
197,0.0,0.0,10.68212893261432,0.384584725696847
198,0.0,0.0,10.71287283677984,0.44016355632687243
199,0.0,0.0,10.713878652762372,0.5572587257283746
200,0.0,0.0,10.769133214792168,0.5928364751591434
