Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,7.809110460840876,0.5292255591644548
38,0.0,0.0,7.8002643182518865,0.5529443531196357
39,0.0,0.0,7.83315816160229,0.5744781014920737
40,0.0,0.0,7.9622381150841965,0.5853015808443147
41,0.0,0.0,7.920932376179935,0.5983856604160586
42,0.0,0.0,8.079388566909854,0.5154270247781265
43,0.0,0.0,8.043357781423017,0.5128431894900322
44,0.0,0.0,8.203472386090105,0.4581764366560443
45,0.0,0.0,8.244287994915139,0.4398559854039467
46,0.0,0.0,8.423487306871547,0.38435460701317803
47,0.0,0.0,8.37705224686773,0.46410162457910353
48,0.0,0.0,8.273970615645396,0.5511486204334031
49,0.0,0.0,8.357393864813233,0.5933759676734615
50,0.0,0.0,8.393753435485717,0.6343679576199455
51,0.0,0.0,8.466512953271563,0.6576316453423249
52,0.0,0.0,8.34369688067357,0.6602217968120465
53,0.0,0.0,8.358942670170997,0.6148477037528732
54,0.0,0.0,8.327978932858297,0.5831533059321958
55,0.0,0.0,8.331011288958825,0.5704695986862545
56,0.0,0.0,8.300871212000173,0.5773903205676681
57,0.0,0.0,8.354100134985975,0.5791535255090765
58,0.0,0.0,8.405594831205484,0.521349638554005
59,0.0,0.0,8.293881767287438,0.5658665271875282
60,0.0,0.0,8.423242444501925,0.5675141350017108
61,0.0,0.0,8.421210299753817,0.5863607262242577
62,0.0,0.0,8.608210071161345,0.4073231187515544
63,0.0,0.0,8.673018924328629,0.3803299230441748
64,0.0,0.0,8.693158759483772,0.3485163130630776
65,0.0,0.0,8.73470057916894,0.3431496605407668
66,0.0,0.0,8.736256852356957,0.35831922178773745
67,0.0,0.0,8.796861435449236,0.3598241377840427
68,0.0,0.0,8.774966031984906,0.4050805086936173
69,0.0,0.0,8.70280935198207,0.38121788862675665
70,0.0,0.0,8.760572536280934,0.3540242159608494
71,0.0,0.0,8.724583779827348,0.3758669668642169
72,0.0,0.0,8.716441369046665,0.38180419843031144
73,0.0,0.0,8.67763121173383,0.3607630205138131
74,0.0,0.0,8.74495625046994,0.38995098743031986
75,0.0,0.0,8.784547685375593,0.39375914002832213
76,0.0,0.0,8.737311192547569,0.30965638519071625
77,0.0,0.0,8.74515543884603,0.3187136028255087
78,0.0,0.0,8.730066678073051,0.3009906115381909
79,0.0,0.0,8.734996199373878,0.22656571158123195
80,0.0,0.0,8.719267549573933,0.22753593442882178
81,0.0,0.0,8.719505660344764,0.2343040110627784
82,0.0,0.0,8.664917540854805,0.26394499535797306
83,0.0,0.0,8.656581165339164,0.2570444693374263
84,0.0,0.0,8.688470558420438,0.256324743564203
85,0.0,0.0,8.636837173842146,0.2432383748962168
86,0.0,0.0,8.682185777173107,0.23365780432584854
87,0.0,0.0,8.622876621909494,0.2680547848304299
88,0.0,0.0,8.659412312590673,0.30638082438972974
89,0.0,0.0,8.680703021616209,0.32148239332585843
90,0.0,0.0,8.720967438821415,0.31423631214093295
91,0.0,0.0,8.752806821391724,0.2983274652049506
92,0.0,0.0,8.818139232240323,0.31226085033737283
93,0.0,0.0,8.78951801254782,0.3229297882218007
94,0.0,0.0,8.754517356981781,0.3471031144530049
95,0.0,0.0,8.825603421707754,0.40488337221838455
96,0.0,0.0,8.800111575173332,0.3920551359345464
97,0.0,0.0,8.818844814426965,0.3638449500539822
98,0.0,0.0,8.871785751741852,0.34584376350708024
99,0.0,0.0,8.859159931002027,0.412345423874364
100,0.0,0.0,8.844704437736633,0.4356023389157572
101,0.0,0.0,8.932669126451998,0.3896285242101289
102,0.0,0.0,8.801418105989775,0.40321784622699325
103,0.0,0.0,8.806507211641431,0.4428016710168197
104,0.0,0.0,8.779778958834816,0.42844275786745667
105,0.0,0.0,8.7946318817908,0.5055321329735252
106,0.0,0.0,8.716094588209717,0.43839453947059265
107,0.0,0.0,8.862670977581816,0.38527090481397064
108,0.0,0.0,8.82209919864975,0.4001025112294237
109,0.0,0.0,8.913422281718386,0.3888603508537006
110,0.0,0.0,9.037236509167098,0.3540972881729434
111,0.0,0.0,9.094977554229235,0.3784142618379828
112,0.0,0.0,8.959626276405107,0.3668722667432202
113,0.0,0.0,8.945822568282999,0.4331475061251392
114,0.0,0.0,9.018348716726923,0.3783197786434958
115,0.0,0.0,9.070498755789695,0.3781993848990771
116,0.0,0.0,9.069634384203907,0.38669931438528676
117,0.0,0.0,9.00966806861379,0.40511783449089933
118,0.0,0.0,9.069919662896655,0.3755503172293299
119,0.0,0.0,9.124923979193106,0.34002054105584717
120,0.0,0.0,9.08085227681669,0.34895632122031073
121,0.0,0.0,9.00285312001842,0.33167735337847565
122,0.0,0.0,9.030610119796865,0.34255597477223426
123,0.0,0.0,9.116752737071833,0.32471673119070565
124,0.0,0.0,9.135569232200854,0.33673545917120684
125,0.0,0.0,9.105002678350012,0.34660332041417996
126,0.0,0.0,9.08475759121543,0.3850111039015691
127,0.0,0.0,9.09105349112784,0.40499013283265306
128,0.0,0.0,9.08161747991679,0.35064010620617886
129,0.0,0.0,9.081583949465234,0.3146944122505025
130,0.0,0.0,9.02370169449461,0.40497971764995794
131,0.0,0.0,9.063737550802506,0.42158660958709143
132,0.0,0.0,9.114755933122462,0.33625224855607144
133,0.0,0.0,9.160185259678123,0.2980137688592712
134,0.0,0.0,9.180459617115883,0.27452672781168724
135,0.0,0.0,9.145267405494035,0.2648924694707108
136,0.0,0.0,9.131410704623256,0.29731205835926766
137,0.0,0.0,9.167049746013305,0.2726686991276928
138,0.0,0.0,9.20657589302748,0.26647325162945085
139,0.0,0.0,9.289575119187756,0.3032043818863899
140,0.0,0.0,9.196133172948016,0.2802912400219312
141,0.0,0.0,9.248997109684582,0.27841618398114226
142,0.0,0.0,9.242812341660247,0.24609108340129712
143,0.0,0.0,9.350700408854848,0.302464287233386
144,0.0,0.0,9.341113429121211,0.30541495923867223
145,0.0,0.0,9.366318423583692,0.29077165841129365
146,0.0,0.0,9.41335884347966,0.3092145589019093
147,0.0,0.0,9.39292153018174,0.2631084764638047
148,0.0,0.0,9.39497850319052,0.241445126744866
149,0.0,0.0,9.39408022569797,0.25474887397059987
150,0.0,0.0,9.360382190299944,0.30294795775860833
151,0.0,0.0,9.302995477716546,0.3059667159025931
152,0.0,0.0,9.231397569538322,0.2781107862080785
153,0.0,0.0,9.237467685147873,0.27448598213338554
154,0.0,0.0,9.244976186950696,0.23914583517328658
155,0.0,0.0,9.236486532987382,0.25139225778437285
156,0.0,0.0,9.288590795884215,0.26539851161309924
157,0.0,0.0,9.291406400811928,0.27794220009821446
158,0.0,0.0,9.253010057220688,0.3014147913235501
159,0.0,0.0,9.276354297864588,0.3039916171831257
160,0.0,0.0,9.271138280534373,0.2996192262948021
161,0.0,0.0,9.19935782501459,0.2888710551799959
162,0.0,0.0,9.229468538518017,0.311211917609633
163,0.0,0.0,9.20719843493754,0.37329764857281833
164,0.0,0.0,9.142479912449662,0.3204008893189075
165,0.0,0.0,9.153742064144181,0.39262027825663737
166,0.0,0.0,9.115737356801944,0.3889265128419931
167,0.0,0.0,9.20979899757373,0.3742132856857651
168,0.0,0.0,9.228333215450162,0.3299833192184217
169,0.0,0.0,9.173482179056084,0.3673406266374031
170,0.0,0.0,9.275154043559551,0.33341802143172616
171,0.0,0.0,9.258466625968621,0.3219342471974416
172,0.0,0.0,9.225612913696134,0.35244381494804017
173,0.0,0.0,9.298893580948473,0.34437236714249525
174,0.0,0.0,9.222064820774625,0.34855455930694274
175,0.0,0.0,9.081995650337952,0.30514822374035766
176,0.0,0.0,9.11090351344327,0.2900508649465008
177,0.0,0.0,9.078656559272225,0.37512637260598536
178,0.0,0.0,9.056538368268633,0.32346856988151745
179,0.0,0.0,9.192902615399369,0.3644846195100301
180,0.0,0.0,9.213866632505521,0.389497531216353
181,0.0,0.0,9.328439490875514,0.4008787946402474
182,0.0,0.0,9.209460483996693,0.3905140227317619
183,0.0,0.0,9.287235253533868,0.4050390829618577
184,0.0,0.0,9.24624718476951,0.4131281682223254
185,0.0,0.0,9.312235465613727,0.43026788211341144
186,0.0,0.0,9.308110496836354,0.427098710517581
187,0.0,0.0,9.29722315839738,0.39669054690156125
188,0.0,0.0,9.269919714011975,0.3514929893683126
189,0.0,0.0,9.264722859947778,0.33891192270687953
190,0.0,0.0,9.268744854747968,0.33725929877066696
191,0.0,0.0,9.341011671674487,0.3289176519496165
192,0.0,0.0,9.241657448073562,0.34975911872557575
193,0.0,0.0,9.353081733039089,0.36123082043351323
194,0.0,0.0,9.40695988410392,0.38772485771000403
195,0.0,0.0,9.30884846406455,0.4387812180380672
196,0.0,0.0,9.316243761477802,0.48621311930626415
197,0.0,0.0,9.377354000241375,0.5706221404507257
198,0.0,0.0,9.393045688335194,0.5961536178647104
199,0.0,0.0,9.316302891884884,0.5680937369402833
200,0.0,0.0,9.3340251936876,0.6084415688814578
