Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,0.0,0.0,8.79698448316176,0.3226708127387216
111,0.0,0.0,8.839034943869173,0.3742464738816286
112,0.0,0.0,8.782930504007698,0.399711527624968
113,0.0,0.0,8.795472208634518,0.4136143574486904
114,0.0,0.0,8.761626777312689,0.41913450839029404
115,0.0,0.0,8.702256037373978,0.4553164811372268
116,0.0,0.0,8.839635610897892,0.5371306420497369
117,0.0,0.0,8.873219462973275,0.5516819814719123
118,0.0,0.0,8.892711047596967,0.5057754484513008
119,0.0,0.0,8.844203597375392,0.49392725852431013
120,0.0,0.0,8.855639072817267,0.49196839766055095
121,0.0,0.0,8.85416265298515,0.47074062648672066
122,0.0,0.0,8.780424315635118,0.4648216993896107
123,0.0,0.0,8.628704402051794,0.4317122459147991
124,0.0,0.0,8.609043161202502,0.3722471883602267
125,0.0,0.0,8.537766541389294,0.34548123344775145
126,0.0,0.0,8.598062573665182,0.3333441917583649
127,0.0,0.0,8.570419598004547,0.32188340607525673
128,0.0,0.0,8.524549603835583,0.34670972514281767
129,0.0,0.0,8.49499032304167,0.3551832765634588
130,0.0,0.0,8.486168588265762,0.3699909213830524
131,0.0,0.0,8.516291926923497,0.32344378684312547
132,0.0,0.0,8.572082059444442,0.37248376130905364
133,0.0,0.0,8.546066595436587,0.37498605625648906
134,0.0,0.0,8.55396839122835,0.43381288626029263
135,0.0,0.0,8.557716526336746,0.4625109416783285
136,0.0,0.0,8.601196542174018,0.47076973994132904
137,0.0,0.0,8.71268673678105,0.47772084572442025
138,0.0,0.0,8.612296160018001,0.41020502837453143
139,0.0,0.0,8.633415607448773,0.3934416771847041
140,0.0,0.0,8.544972503208925,0.26693315226757175
141,0.0,0.0,8.53284219858297,0.31415579299670016
142,0.0,0.0,8.489575142060477,0.2736044413316055
143,0.0,0.0,8.42695821928336,0.2612219475583177
144,0.0,0.0,8.440880514797929,0.30755186654793903
145,0.0,0.0,8.351074082457343,0.2503101907049297
146,0.0,0.0,8.402106441308824,0.3662256595604485
147,0.0,0.0,8.3506608010889,0.30205189903759205
148,0.0,0.0,8.397336810870094,0.2887917015138801
149,0.0,0.0,8.37706572789293,0.36928669263723485
150,0.0,0.0,8.324191691173313,0.38204014860602703
151,0.0,0.0,8.308272905866689,0.4474399961330075
152,0.0,0.0,8.219054847361196,0.4575076301609465
153,0.0,0.0,8.329716580928311,0.4059862655340555
154,0.0,0.0,8.236132517800002,0.332492367012096
155,0.0,0.0,8.20109385515155,0.33310558686779934
156,0.0,0.0,8.121196128730457,0.32693441653410293
157,0.0,0.0,8.065282655785511,0.32512114130556324
158,0.0,0.0,8.06874673487202,0.2900688686133856
159,0.0,0.0,8.157577341933324,0.30052874949175096
160,0.0,0.0,8.08863070397188,0.3186495841685475
161,0.0,0.0,8.054753053899072,0.30984153109476037
162,0.0,0.0,8.067047531200364,0.3360549759120401
163,0.0,0.0,7.997632394871318,0.26020167525770727
164,0.0,0.0,8.000618063251162,0.24285308075357076
165,0.0,0.0,7.963360409519951,0.28681777794450514
166,0.0,0.0,7.911759282065981,0.27305136828666526
167,0.0,0.0,7.871728952276443,0.2977155180863847
168,0.0,0.0,7.919947807801292,0.2972080553643093
169,0.0,0.0,7.978955988017093,0.2917160996532078
170,0.0,0.0,7.988800727630181,0.31160388978134085
171,0.0,0.0,7.996133579762872,0.3132008691913798
172,0.0,0.0,7.99205702744078,0.2805042035683067
173,0.0,0.0,8.020069054559292,0.26977588708386285
174,0.0,0.0,8.010738610856102,0.24962776987087454
175,0.0,0.0,7.950181463330025,0.33661923481629497
176,0.0,0.0,7.94129973385379,0.4141092742018115
177,0.0,0.0,7.877833317237507,0.504803188340349
178,0.0,0.0,7.943703447560596,0.5713469091478859
179,0.0,0.0,7.950959891531986,0.49680782437088306
180,0.0,0.0,8.063104530998519,0.5146674811438756
181,0.0,0.0,7.9834162217139495,0.47655326507908774
182,0.0,0.0,8.07392596982291,0.4777830449471915
183,0.0,0.0,8.14486900326753,0.511186743174502
184,0.0,0.0,8.092702365947737,0.4432704892344633
185,0.0,0.0,8.13803677564158,0.45246719055274603
186,0.0,0.0,8.109940060493704,0.42080905554641995
187,0.0,0.0,8.166854789752273,0.4719060552783043
188,0.0,0.0,8.044473345564858,0.4853919708726926
189,0.0,0.0,8.153604419164555,0.5539000456287827
190,0.0,0.0,8.146750618750541,0.5651079560339667
191,0.0,0.0,7.863476079492623,0.4174545262351673
192,0.0,0.0,7.9341272520690005,0.4497256151166353
193,0.0,0.0,7.980931706142258,0.42971885296964596
194,0.0,0.0,8.006778890734248,0.42604146831623135
195,0.0,0.0,8.038617906230524,0.42257003566871465
196,0.0,0.0,8.167043289212565,0.5718427651573084
197,0.0,0.0,8.075479016772706,0.5754539296850757
198,0.0,0.0,8.115109305731538,0.6317585133336661
199,0.0,0.0,7.822319625630699,0.5799475348991879
200,0.0,0.0,8.025415532687916,0.5209266679833899
