Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
183,11.233915613481194,6.628397522940313,12.635308171134099,0.38457216168229147
184,11.194817817780187,6.647848395313329,12.704570498861068,0.3796173462614147
185,10.823647007156131,6.598237418709601,12.65850365413266,0.2995793860354591
186,12.132329643218675,5.633263031024331,12.587944731956885,0.2535379781685062
187,11.12842623619689,6.227144594162768,12.542422432253408,0.30208827121447246
188,10.890556122018657,6.665126201639901,12.549049864921011,0.27069979728813415
189,9.774915235359876,7.3825916174125235,12.637294830296932,0.309314679070941
190,11.164559968126284,6.239668414868327,12.493579432072703,0.30950793157614115
191,10.616592906108998,6.770131141425638,12.51309192363321,0.31197217925322857
192,11.885089240884824,6.126776629633885,12.554808964820367,0.3273628023060438
193,10.871148561379876,6.575710333728106,12.550188531978568,0.3122834538012651
194,11.439161048436256,6.407936379044645,12.527619903666231,0.3007486503743583
195,11.24846166674958,6.289306907460697,12.612132866167792,0.2611085105590088
196,12.103832244681401,6.292031201841557,12.573574582197022,0.25965039262875383
197,10.745682020320693,6.734484549163998,12.534783238686114,0.2899623579399007
198,10.73030274491869,6.645496636626462,12.546404384658834,0.36361005387196926
199,10.825328088933386,6.7175149715310605,12.434147122422711,0.3924682244281274
200,11.24018098436506,6.550945619382003,12.455671464524883,0.38847887354671556
