Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,3.3311022309913074,3.475562309445781,6.805025031283166,0.26843796918938717
54,3.2446170427802756,3.528342122448598,6.827149063432007,0.23702906925573386
55,3.5792666624835885,3.5334551066361324,6.8020705605197636,0.2942855248212552
56,3.937449973077551,3.5008593278917526,6.8194931436848085,0.24437484428671696
57,3.4632061978915885,3.5444785663178644,6.761527255936345,0.18982058902506724
58,3.618721431109425,3.4851759826287396,6.758390483562747,0.22954021931247018
59,3.982746143187868,3.4804969536284918,6.735830600376666,0.2435586370265235
60,4.238002164189244,3.398949821331774,6.69997608206847,0.21983338758538923
61,3.7964345233586894,3.5110100828873145,6.775621732793707,0.22590202304310533
62,3.5980197254938964,3.5322304285855313,6.800489608045162,0.19758015932272766
63,3.1997598493120774,3.5451929774623734,6.820548334146857,0.17281983751152966
64,4.421372950425476,3.4743526541606915,6.7926346156130375,0.19634186361507777
65,4.468675992778614,3.441218058722525,6.772623343212051,0.2082370098491731
66,3.80260566673261,3.524902659987883,6.772084079408081,0.24268108113379377
67,3.6674155234002854,3.534804370763951,6.758636227716055,0.23204456941915355
68,3.473418838750058,3.4840634174013965,6.812685379784257,0.3094920909289831
69,3.380847081083731,3.5287531700262487,6.825383708339356,0.26469485201406395
70,3.6245060945777645,3.5634711904777543,6.78554133514822,0.19020379315132926
71,3.0706208910203356,3.473192375854728,6.800466623021346,0.22821056352629768
72,3.308382511005661,3.5226732283038396,6.759221185849168,0.21856683697002735
73,3.509122776239398,3.5210116435032934,6.797330427185435,0.23341013972035446
74,3.757973455226103,3.55403128361301,6.811254544305649,0.2992237626080364
75,3.402533570697409,3.556624946006296,6.871966823776161,0.31713433352658443
76,3.7360798336273415,3.5297874818843193,6.85641278514968,0.2586796936708052
77,3.5003356199539413,3.509913747194949,6.8167883656118615,0.2650864026385766
78,4.375741474119226,3.3667976818128045,6.727308395947672,0.28652096936753413
79,4.816502845757342,3.171829737301576,6.632028739417527,0.26790918554532406
80,4.5986063086648095,3.2414282266576397,6.633594567899552,0.2460870550008919
81,5.256130032220446,2.971208617124027,6.58282041280411,0.22578817832925796
82,4.347635750715644,3.3422002288450874,6.59859867920929,0.1945239498415232
83,4.717549661738373,3.1821970134550104,6.5870429424752395,0.23661852054094834
84,4.786598000661893,3.1535360723865136,6.571412304934232,0.25319475977266337
85,4.9194682923475535,3.087265724444799,6.574481678267452,0.2660138640860329
86,4.40629967729226,3.3265815130801952,6.593772419380068,0.26928749809820024
87,4.303928674691642,3.3885846099377783,6.657521048822721,0.2898300847570445
88,4.10779224037418,3.445604623111063,6.700861020557762,0.3053304665619725
89,4.714968091592879,3.1908538131803783,6.575176527481797,0.3206537940074834
90,4.079220951366384,3.4228209062733512,6.692676953506434,0.31796390153594617
91,4.066271871079672,3.4132853906911107,6.680729838899107,0.3352294711072565
92,4.450153592305789,3.2146720407474105,6.6292994936337974,0.3380021227910772
93,4.491833983867243,3.238826536477109,6.633914418447583,0.27791059113920735
94,4.398317019352877,3.317869818330506,6.5974645120141995,0.23562526561982206
95,5.198634213645664,2.943670230233449,6.539969696483002,0.24688279597466417
96,4.8380613939869574,3.1103842074203496,6.579124808455024,0.2339168754714863
97,4.747343552378816,3.120451682386698,6.541277299477538,0.1749197617186717
98,4.570554312426658,3.2269138234731116,6.543254892666565,0.22256911864442452
99,4.712259339943915,3.1786984286077002,6.558609514833532,0.22054504754064774
100,4.454021816138268,3.2809446718336233,6.596076313573065,0.21749461107754284
101,5.434378517480593,2.8243908711346677,6.590631435110664,0.21422853761798819
102,4.587829259511004,3.3084266083635034,6.624127992915269,0.18822907479626766
103,4.102554974092615,3.3603036426164774,6.606612391969947,0.20316731351630515
104,4.2083574684313785,3.37862823497155,6.6093109352894714,0.2398069350533231
105,4.821401663651752,3.0996508386926633,6.518560477270468,0.2700305134436441
106,5.179994508514134,2.8541406197624575,6.506996600544592,0.2589384619345774
107,4.427440517261958,3.1927334516906813,6.498617821346121,0.2175247032113876
108,5.597038664629634,2.556004654706919,6.492699779562535,0.2035382951956793
109,5.098891183967184,2.8808144042426322,6.482991523601734,0.23235125253301997
110,4.618008214334602,3.1835460481852476,6.572687746784348,0.24851761610734327
111,4.772417158942077,3.1510178444552515,6.54819561866708,0.2452806094823135
112,4.609386759585591,3.1718857758498,6.581346184184875,0.21188584300656788
113,4.830358718505419,3.0980731859806463,6.570319962733594,0.17754971332823835
114,4.88958826656859,3.138678350352382,6.588907709176663,0.18626078934842794
115,5.053791496067057,3.0917096194785434,6.610238946311683,0.1682411022425372
116,4.816977319072441,3.1683357183408325,6.635067692090504,0.19586790198407764
117,4.667633376783722,3.2937213013713937,6.657385094580602,0.21995679685203748
118,4.095672734052136,3.356995612402384,6.622496085278065,0.23150731055595683
119,4.753759639133508,3.12903721005582,6.549633026087004,0.26469152364770326
120,5.1854351113913575,2.8487645815428064,6.519019268199987,0.24557323013468524
121,4.851197397059441,3.1150223906536665,6.538440078134539,0.2557740518741302
122,4.940850307892189,3.0274490609504823,6.529831279318596,0.2738236418777696
123,4.804592165833728,3.0874099926143663,6.546807148531953,0.25571624318371
124,4.8025229724188145,3.1597722774266352,6.553630586992387,0.20348135511461665
125,4.38247851204439,3.2271341330829175,6.534428316563218,0.21745831776079005
126,4.94755900051409,3.0319937300910276,6.523442138590879,0.1893267161801257
127,4.899922695265377,3.07940086492229,6.526481010325835,0.20512817474255007
128,5.012895660109085,3.0629310979798183,6.589200970258449,0.1860446330439264
129,4.450529791486728,3.2813469096441543,6.57024820728349,0.19026052368084112
130,5.046577919666934,3.0083184539206433,6.53723363127207,0.2068919976623262
131,5.117433537705722,2.978996117630725,6.521479144896927,0.2075607281487851
132,5.1319036363071096,2.8982507888315046,6.51174595525053,0.1893274204003895
133,4.967367264039056,3.1212377852954925,6.542614241087664,0.20770358312172085
134,4.619121227992735,3.187280886593155,6.526039204641831,0.2411083463587507
135,3.9561935026049184,3.375354609302367,6.5570500363583495,0.23704211394897973
136,5.051503361460486,3.0171961642414677,6.559466320244851,0.2525209184390287
137,3.6654372617401396,3.4619387901696266,6.65842983919071,0.2167867348897618
138,4.53927220097305,3.2756604041906625,6.660761243981648,0.22450072443999095
139,4.321440752019254,3.403135432016385,6.6778005728549905,0.23712066538363544
140,4.316797523239166,3.3212003941928216,6.6411142572570006,0.21897146891160318
141,4.652419875499069,3.2059599634469174,6.590858858293492,0.22465629996259368
142,4.738541143823085,3.1923658623317577,6.618204313342465,0.21314337262121436
143,4.259165633002141,3.416454490777006,6.638980078807488,0.1608664165726877
144,4.519637851293694,3.4032872861863885,6.67315770652349,0.15192161101242746
145,4.591964464025631,3.31022013137133,6.653302965189657,0.18195477079642036
146,4.5176166449734385,3.3323820011537966,6.644930264955953,0.1972147352843121
147,4.59202377263458,3.3182072355774253,6.648905441715475,0.1923945536122511
148,4.2404187035904135,3.400597339399235,6.659431971733904,0.1689135969107237
149,4.074512939506779,3.4806795523317517,6.671843973602373,0.175993200800123
150,4.297606288818272,3.377814568346809,6.680520930517904,0.234737949449637
151,3.7885248603766075,3.437595388078381,6.647852971005055,0.23080563800597703
152,4.382263340895745,3.37556073079493,6.658290277252961,0.23996441388508205
153,4.440222280848461,3.279897324834621,6.616089363591304,0.27212270074099143
154,4.76293633627624,3.1326676815757324,6.54107314541853,0.26101442310043316
155,4.269940902082931,3.360460743278336,6.589064596317476,0.21380399014113963
156,4.377498490762758,3.3659111124297194,6.6525990406196085,0.20603276753489558
157,4.795126919685703,3.1554561352536563,6.582652663373631,0.2497291402145884
158,4.523884053118435,3.199903898730195,6.557870518765983,0.3045491014207577
159,4.46139140285131,3.221413705179556,6.544805440347923,0.30436430247264795
160,4.522244132627957,3.2813276366732147,6.582992824291647,0.29279603131046494
161,4.835524055992828,3.0298823801989174,6.537660708182901,0.3041552496880344
162,4.015244071051812,3.432838819336977,6.6876292242084965,0.3090172405373561
163,3.429512326934668,3.448332934554461,6.715390503586957,0.33931228410363395
164,4.164736929808897,3.350597267691599,6.634325043302328,0.3321398742887057
165,4.5990573526046985,3.1897800723244636,6.543965166125487,0.39151305801236247
166,4.7847300129880175,3.0221267968671017,6.503402565017516,0.42875005316928005
167,4.712966388888004,3.1091368556351835,6.493782126241999,0.3317707795631841
168,5.4085970662015175,2.6579996600770097,6.417705285609785,0.33185774853860994
169,4.95822957144263,2.9646424043849606,6.4313217727421135,0.2823870697968893
170,5.6331136067025955,2.4901014403986896,6.394788617741437,0.28523599670770544
171,4.803603958851297,3.0970940831987446,6.49405650701141,0.27600962187972905
172,4.680409613569429,3.1652844530024016,6.535208831658167,0.30235688380439063
173,4.448659256353185,3.135666719570451,6.491080287884789,0.29397613852484256
174,4.519951337335989,3.1159928184789933,6.455887857136483,0.2386551851308931
175,5.280040552850583,2.827144722971391,6.492664117775548,0.25316490571629496
176,4.895677373565374,3.1510218254922373,6.5324133678737395,0.22079266526825717
177,4.597086828396987,3.1673149054343392,6.530776764607228,0.22676585344534023
178,4.788043735695644,3.071447772300075,6.475915574063913,0.20328634791899905
179,4.928767354252916,3.0078691166860576,6.480483466780558,0.17462194888130908
180,4.704054007211158,3.1653326974291245,6.523516814871836,0.18002572929888902
181,4.9289595408660425,3.0967541773474885,6.568161448815249,0.1959937087032454
182,4.07627478784319,3.340414249627438,6.569685028970704,0.197229110357233
183,4.6285404455074985,3.1859754330992387,6.56779092100744,0.19115427177449323
184,4.830467573780302,3.179827755208215,6.62883121469894,0.21370482495149476
185,4.139209700681275,3.320002981187252,6.575197757075865,0.2532040160556106
186,4.673758685059259,3.224060004828101,6.62109557197376,0.2680668345479279
187,4.938118647600778,3.0999159118133384,6.570681021700716,0.2545786730508411
188,4.7938021691314505,3.1611100875691,6.612100345672063,0.2756901650719984
189,4.540989455347987,3.2754204377422638,6.638097898271597,0.25632294480783185
190,4.49401612663066,3.320535408740934,6.6192444099596415,0.23498895599859515
191,4.224840442532291,3.391101557426346,6.634500805649005,0.2288067997324452
192,4.380541528206446,3.294774426553527,6.649319617181627,0.21793934559294717
193,4.541239305328587,3.276382523869505,6.624928544283104,0.21795990018361464
194,4.717991568927069,3.176853871381755,6.607654196909668,0.2274570878967925
195,4.538480513061193,3.274534568202847,6.635669186793503,0.2684994296282532
196,4.326478307085281,3.33030322726133,6.584545466565531,0.2276894029842676
197,4.322767684792812,3.324310428859465,6.616756822403549,0.17795847693749942
198,5.024156518809569,3.0742482435070366,6.590287559308782,0.2016555180292896
199,4.579445643756651,3.2264925496319306,6.573953936714246,0.1873563569419891
200,4.818962513352898,3.0931319899689838,6.582316226194466,0.20274335972986052
