Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
126,13.347234592628263,1.8560219846812263,5.538050909485133,0.3511824450892144
127,13.212034998388635,1.69468724816172,5.509135661779286,0.40521403354571445
128,13.098595852987398,1.8946458999106799,5.44594923440913,0.44295497585289834
129,13.113981079625304,2.0418934505879394,5.4363374763056935,0.48044417758881913
130,13.288465749904828,2.2199275761555923,5.484668537191331,0.45388719592697563
131,13.362658993241393,1.9035169318637555,5.462213013417971,0.39556023541825747
132,13.07259225559846,2.0856429024026846,5.499864508647862,0.4857185182121203
133,13.488874061723454,1.9981527973184603,5.560370383989464,0.5105314071221768
134,13.057149673197934,1.7117720720384995,5.642335866459686,0.44723161094676916
135,13.566170028852403,2.098177710164499,5.5827766354397825,0.4465718534036295
136,13.324594192343877,1.7374983194266216,5.795106792562997,0.43693593107838075
137,13.157538612296667,2.065511395708857,5.585340377443457,0.4418859746027273
138,13.249261068890549,1.9657917054965732,5.590823781076516,0.39261042017519837
139,13.547599720137926,1.8392632307322778,5.558016932821387,0.3775199920554188
140,13.74354069408929,2.095515507410651,5.568549641031777,0.36441114574374883
141,13.215115884023335,1.91053008453328,5.5606147876829946,0.3884168985280535
142,13.169791576466093,1.9681057893689489,5.627842566613038,0.3472440104420636
143,13.5875797001102,2.00152659986703,5.706202027569678,0.35417713369845366
144,13.00354586377265,1.9219697905007638,5.749605061445668,0.34511306988457446
145,13.504460292528387,2.2689934548494213,5.681739254625726,0.389752949575057
146,13.441628694674243,2.1485624701605692,5.722718536018215,0.30606219974343946
147,13.49084889381164,1.7110472243596528,5.669578227432275,0.32112717541942487
148,13.288853761483935,1.7746004933896178,5.6839888607924305,0.38074681091767126
149,13.567010379184751,1.7765477425046345,5.673224153242212,0.43248777068052424
150,12.930332755100642,1.8909622425445942,5.792340622333499,0.3828538489796613
151,13.284886966428157,1.8309135083010655,5.6953687109834,0.42419881637715784
152,13.60268731575623,1.9013590377177396,5.7925143901362155,0.45186149977110485
153,13.355741615183483,1.6850768314299853,5.79624821328057,0.4585216758652858
154,13.550527453097397,2.132174293017859,5.800753841068931,0.48594228901092507
155,13.219942178789465,2.095390998215,5.610287566225126,0.42515391261304786
156,13.158552603927092,2.1169897574282053,5.441542965005205,0.4459758643386537
157,13.40710001429493,2.196216720453926,5.444247773385073,0.4488638975615249
158,13.1669553518129,2.0407322677156574,5.62891413987516,0.48707630855787715
159,13.237114570403527,1.8173361009271163,5.622486861244743,0.537352802420231
160,13.4530760438255,1.771077305302089,5.771056474639533,0.5296843593890268
161,13.610131147919448,1.8363232605350734,6.021312271345096,0.46203304692229197
162,13.655998598758545,2.0449617923194325,6.014809750417052,0.4001422625735487
163,14.022057063890056,1.9683004160087292,6.061762147937201,0.38619386246085047
164,13.469849184848643,1.9779123482720555,6.092942191153752,0.4024332838736248
165,13.86250120464197,2.0478502223767765,6.048918462647114,0.4982415161780167
166,13.587263604252904,1.920520629800748,6.13907177769718,0.3884322081637825
167,13.640087363640042,2.13931223963928,6.150687034731641,0.4582208797954269
168,14.224604417805761,1.9191251531486258,6.282333693770172,0.3441636964424926
169,14.028053265526077,2.4205592813625456,6.2559545340995415,0.30544615263543967
170,13.845470209846876,2.115494337507925,6.306869376845141,0.27927590557369963
171,13.691905449700114,1.9726603815295816,6.287759076079143,0.29776869438418746
172,14.041235327213556,2.0150982152236105,6.283956150584605,0.294452781804058
173,14.156684053928483,2.0494013449549504,6.348455400735281,0.34647896652498694
174,14.09999527042526,2.050516761432679,6.429073185000714,0.4268243392078755
175,13.942552214699502,2.0473745096449854,6.518875279950562,0.43175297786491573
176,13.977908535505843,1.9855271906273528,6.477153862611586,0.43327515771928254
177,13.984576091612869,1.6595316275607959,6.638478020502065,0.553889001919597
178,14.010949510858998,2.2250447826633635,6.487443423536276,0.5002105975575752
179,14.006330549959888,1.96148301094488,6.494337915210715,0.46655244124993656
180,14.20811640844489,2.1982381449092547,6.729342105967618,0.5426416265720495
181,13.871123537689732,1.9843323259272134,6.65486624561188,0.5813387480519948
182,13.860177874011894,2.1207937460470894,6.771489847747739,0.621036001044395
183,14.346799199231247,2.1253431451897042,6.88246379507527,0.5971140578323372
184,14.384885064234473,2.079659780037595,6.823612585759722,0.6000409325478597
185,13.975580969960497,2.117184092268427,6.8548243917903475,0.580776320354835
186,14.309566365111227,2.038351007607838,6.894485333354712,0.5804203363148064
187,14.64739165774894,2.271937201576198,6.955067905041566,0.665673383394251
188,14.615048175605857,2.260247454117351,7.120807213287182,0.6326530701555216
189,14.294449317207423,1.9632280987133894,7.149128693987709,0.6448824718449938
190,14.75583892215512,2.6183296066708035,6.802978630947638,0.6951579256909752
191,14.06742481445526,2.238701338543016,6.9158110652753075,0.7046233999325959
192,14.398821350060954,1.9969639771659382,7.052629174496099,0.6667917704181162
193,14.48287261211613,2.190028852009605,7.185933087585849,0.5515328831243168
194,14.330200548190335,2.133763103251418,7.183641083641869,0.4347871804529891
195,14.35866225303716,2.2205115829949333,7.178865051548681,0.46145255066670965
196,14.17523920748128,2.0943563193766055,7.392869502022989,0.3836125642548516
197,14.562203906838105,2.0651489256096083,7.474764944706362,0.30801507028795216
198,14.641706017958255,1.7815043518728688,7.373322560519114,0.412806847253239
199,14.384198116061793,1.9624147979824271,7.439779276302034,0.5174770839122874
200,14.71999955670492,2.3364183552002027,7.591004883049143,0.518208638901004
