Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
185,5.44819621591033,2.744993836463872,6.384663633079507,0.22436329411525063
186,5.087126082277777,3.039655565710293,6.4222551254480535,0.24374860616673047
187,5.585048931808658,2.724128606833994,6.440345706212531,0.20676535568407917
188,5.108984125545722,2.9641401344631015,6.432762402663831,0.2283996743820771
189,5.147770557334584,3.075289728045563,6.507497295574768,0.22955783827220183
190,4.532910110728762,3.340887851413769,6.567947861731681,0.22932841332857345
191,4.841452378617474,3.263520919258437,6.6180829406970405,0.24386548420444423
192,4.143172423234297,3.4669472871674265,6.71259097416165,0.266767143059346
193,3.947137500764547,3.589081989426338,6.779082897022877,0.2510714461921566
194,4.549335555089187,3.4339217069046195,6.715840367379676,0.2589375469127157
195,4.578959516202854,3.3713913404446094,6.679590535988828,0.23339962635002012
196,3.9544038868807094,3.4402779279460747,6.66125397289563,0.2583743869184754
197,4.126009410097117,3.4506977939874774,6.648466172557076,0.24663635199197445
198,4.4831846776896125,3.3787615701802194,6.637527494569805,0.3173218107875756
199,4.502717264822939,3.317695564138112,6.585778313506328,0.30172308022636674
200,4.675640298054119,3.223734706894408,6.5356610571641385,0.3367586148388424
