Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,6.308493372336001,0.5133812161468706
53,0.0,0.0,6.307875695704241,0.5404702289767552
54,0.0,0.0,6.383585150241605,0.5249812280935066
55,0.0,0.0,6.274112628069044,0.49827830800666645
56,0.0,0.0,6.19346603614901,0.5135280126120523
57,0.0,0.0,6.122244487266941,0.4514708316367808
58,0.0,0.0,6.048528738423231,0.4417405909737831
59,0.0,0.0,5.962055959433087,0.41943692396548776
60,0.0,0.0,5.961565770622878,0.421606261376475
61,0.0,0.0,5.981151572889101,0.43343383616223485
62,0.0,0.0,6.021993638690027,0.4285718508916914
63,0.0,0.0,6.083390221587564,0.4478001578952061
64,0.0,0.0,6.043874306124939,0.5119136038203448
65,0.0,0.0,6.101042737676245,0.5041063289430235
66,0.0,0.0,6.095339298313137,0.5491259835114304
67,0.0,0.0,6.082695533342932,0.5567839329982369
68,0.0,0.0,6.052137399076737,0.5000735822136763
69,0.0,0.0,6.052444982830359,0.49479322724277625
70,0.0,0.0,6.170093101793113,0.5503415930505207
71,0.0,0.0,6.0800122763698745,0.5995568203670301
72,0.0,0.0,6.003615263943992,0.6353876789280863
73,0.0,0.0,6.000812939370016,0.5537422231926435
74,0.0,0.0,6.083801019944798,0.6063013464398312
75,0.0,0.0,6.113069014170601,0.6479934332166729
76,0.0,0.0,6.110889979259155,0.6442834402510383
77,0.0,0.0,6.168266756914534,0.6412200511121117
78,0.0,0.0,6.278611938827688,0.6243877191819043
79,0.0,0.0,6.404140077338278,0.5117613923376741
80,0.0,0.0,6.449845667842494,0.5394050202594952
81,0.0,0.0,6.422917144084193,0.5882478990162413
82,0.0,0.0,6.4142149235081956,0.6113006805311154
83,0.0,0.0,6.456659415130547,0.6258489715839156
84,0.0,0.0,6.605022233592569,0.5702488286864847
85,0.0,0.0,6.443313931340242,0.6706003693600894
86,0.0,0.0,6.619504295770445,0.6882046138959226
87,0.0,0.0,6.456305736416417,0.8242642289628033
88,0.0,0.0,6.422832528654908,0.8805666585245612
89,0.0,0.0,6.5328046809006075,0.7028008012025339
90,0.0,0.0,6.224689780859496,0.8147231248441223
91,0.0,0.0,6.229332840759874,0.7509917675019523
92,0.0,0.0,6.263184879264237,0.6877889238877831
93,0.0,0.0,6.246904092145339,0.721682243397282
94,0.0,0.0,6.34633272415585,0.6572642671524783
95,0.0,0.0,6.348701246405926,0.6928019485511264
96,0.0,0.0,6.359982815028368,0.6774074632237949
97,0.0,0.0,6.497554887887065,0.655118673806156
98,0.0,0.0,6.431106124180027,0.6366298018529871
99,0.0,0.0,6.567824621870558,0.5759566434490873
100,0.0,0.0,6.5843921616710315,0.49690010492816616
101,0.0,0.0,6.654925078735012,0.5301568459265196
102,0.0,0.0,6.6267049586049,0.5382630804467121
103,0.0,0.0,6.707619097275211,0.46993094575740224
104,0.0,0.0,6.778033690029474,0.4183218578241732
105,0.0,0.0,6.760348047038105,0.3937140737883623
106,0.0,0.0,6.65331476464272,0.3993021949901259
107,0.0,0.0,6.662748276168522,0.4259967720578019
108,0.0,0.0,6.620021834666435,0.41812660310214556
109,0.0,0.0,6.585341877602743,0.4225293202602423
110,0.0,0.0,6.6614129204253505,0.43478938269849854
111,0.0,0.0,6.6952776101862925,0.4753434673849239
112,0.0,0.0,6.679165753686975,0.48951179100333586
113,0.0,0.0,6.737681524582132,0.49686251977975204
114,0.0,0.0,6.798153070934616,0.5092840743865044
115,0.0,0.0,6.961255713136955,0.45902921252700996
116,0.0,0.0,7.098895286686149,0.41795973798541414
117,0.0,0.0,6.998001956763881,0.5227056146269151
118,0.0,0.0,6.928389118619324,0.5261646252770479
119,0.0,0.0,6.921704173255674,0.6690752269530974
120,0.0,0.0,7.168769654583166,0.461185138807943
121,0.0,0.0,7.243263980368763,0.3944023475872028
122,0.0,0.0,7.361180610141394,0.3572175719118345
123,0.0,0.0,7.439659474435127,0.38484311130106064
124,0.0,0.0,7.4441481197187604,0.3771954562039296
125,0.0,0.0,7.575040490742259,0.3932728872258951
126,0.0,0.0,7.665450485725883,0.44427074459767757
127,0.0,0.0,7.575127494940802,0.3690766304131664
128,0.0,0.0,7.549421261999232,0.28020326260051354
129,0.0,0.0,7.534792988106177,0.2314935271297825
130,0.0,0.0,7.562995051076663,0.2453071381860331
131,0.0,0.0,7.597497218307833,0.26862298482716035
132,0.0,0.0,7.658868204256293,0.2679135915039822
133,0.0,0.0,7.651835031960173,0.2769136937247337
134,0.0,0.0,7.617320498557806,0.3172689034838191
135,0.0,0.0,7.617489718727622,0.2480364363340273
136,0.0,0.0,7.641509049242983,0.30168326838698684
137,0.0,0.0,7.621299439610885,0.282748564066558
138,0.0,0.0,7.699393378020559,0.308644432246493
139,0.0,0.0,7.720901652869985,0.29822467598293256
140,0.0,0.0,7.673284532749908,0.32619118485272003
141,0.0,0.0,7.6730905898904105,0.35885089285284744
142,0.0,0.0,7.637945446183767,0.4070992721322843
143,0.0,0.0,7.746462089458415,0.42833315326315785
144,0.0,0.0,7.825487768418591,0.31424729662033085
145,0.0,0.0,7.846123307936101,0.31768357374441236
146,0.0,0.0,7.7829416316196225,0.3461906475232823
147,0.0,0.0,7.83092007956736,0.3303883119649308
148,0.0,0.0,7.84421893656897,0.32156372128709787
149,0.0,0.0,7.76940470207599,0.25634780365774584
150,0.0,0.0,7.775651288586674,0.24624280780427096
151,0.0,0.0,7.700382282392837,0.250893166252772
152,0.0,0.0,7.663812518138661,0.25232775952572717
153,0.0,0.0,7.646057353741239,0.25423853306201677
154,0.0,0.0,7.618338593879375,0.27321873014942755
155,0.0,0.0,7.679932841014062,0.28895273007135314
156,0.0,0.0,7.714215010189661,0.28721857391757266
157,0.0,0.0,7.758815049281006,0.30900241230257347
158,0.0,0.0,7.745156238663955,0.3172034299988151
159,0.0,0.0,7.7366912365332015,0.31641544761337886
160,0.0,0.0,7.776788616658707,0.2847801754927761
161,0.0,0.0,7.733271582929479,0.28080773822294447
162,0.0,0.0,7.733610068845955,0.31932972964590745
163,0.0,0.0,7.787742968349395,0.3237484564449001
164,0.0,0.0,7.78539561017283,0.3699634143230849
165,0.0,0.0,7.780427770040856,0.40106581964679333
166,0.0,0.0,7.738118978146185,0.377966604641195
167,0.0,0.0,7.686382731036392,0.3516410207143075
168,0.0,0.0,7.597738807757764,0.41122753963166137
169,0.0,0.0,7.536769921455147,0.45506957633328216
170,0.0,0.0,7.545450762034988,0.5038299099329101
171,0.0,0.0,7.585828033731571,0.5924651888556117
172,0.0,0.0,7.620146665289889,0.5879658879319638
173,0.0,0.0,7.453485079873609,0.5964282495109756
174,0.0,0.0,7.549954857375895,0.622170271784034
175,0.0,0.0,7.621872809810506,0.6352485135851675
176,0.0,0.0,7.4683621884382,0.6107173877953801
177,0.0,0.0,7.698996565716822,0.6864619265386224
178,0.0,0.0,7.8072701203954225,0.6912760702874879
179,0.0,0.0,7.645833420133279,0.7228456868503289
180,0.0,0.0,7.853246586087058,0.7501609626587828
181,0.0,0.0,7.9261339091413765,0.7630629635784131
182,0.0,0.0,7.835377622757943,0.8065393481841377
183,0.0,0.0,7.927686091684373,0.7997067323430952
184,0.0,0.0,8.085036074112235,0.6931130773379922
185,0.0,0.0,7.966780296341801,0.7750510066556346
186,0.0,0.0,7.864824981112153,0.8453350642562435
187,0.0,0.0,7.919128995465728,0.8700139527026693
188,0.0,0.0,7.821291427174214,0.9322263846219578
189,0.0,0.0,7.668386825327613,0.9382927263491815
190,0.0,0.0,7.867809090136893,0.896474476648331
191,0.0,0.0,7.84736145380394,0.8734991115970685
192,0.0,0.0,8.065243220451508,0.8516233514544611
193,0.0,0.0,8.14524761088737,0.7574659596769456
194,0.0,0.0,8.159770879136124,0.7138675403953822
195,0.0,0.0,8.40106237416058,0.5642839314075829
196,0.0,0.0,8.404219622385789,0.5691698061849915
197,0.0,0.0,8.24593046507215,0.8222992347780365
198,0.0,0.0,8.371951337311113,0.7578385815452804
199,0.0,0.0,8.39188331501624,0.8314130377444267
200,0.0,0.0,8.683766597476586,0.5671687492273458
